Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,157,261,10000,0
0,1,10000,10100,157,261,20000,3
0,10,100000,100100,157,261,110000,31
0,100,1000000,1000100,157,261,1010000,307
0,101,1010000,1010100,157,261,1020000,310
0,102,1020000,1020100,157,261,1030000,313
0,103,1030000,1030100,157,261,1040000,316
0,104,1040000,1040100,157,261,1050000,319
0,105,1050000,1050100,157,261,1060000,323
0,106,1060000,1060100,157,261,1070000,326
0,107,1070000,1070100,157,261,1080000,328
0,108,1080000,1080100,157,261,1090000,332
0,109,1090000,1090100,157,261,1100000,335
0,11,110000,110100,157,261,120000,33
0,110,1100000,1100100,157,261,1110000,337
0,111,1110000,1110100,157,261,1120000,340
0,112,1120000,1120100,157,261,1130000,345
0,113,1130000,1130100,157,261,1140000,347
0,114,1140000,1140100,157,261,1150000,350
0,115,1150000,1150100,157,261,1160000,354
0,116,1160000,1160100,157,261,1170000,356
0,117,1170000,1170100,157,261,1180000,359
0,118,1180000,1180100,157,261,1190000,362
0,119,1190000,1190100,157,261,1200000,365
0,12,120000,120100,157,261,130000,36
0,120,1200000,1200100,157,261,1210000,369
0,121,1210000,1210100,157,261,1220000,372
0,122,1220000,1220100,157,261,1230000,375
0,123,1230000,1230100,157,261,1240000,378
0,124,1240000,1240100,157,261,1250000,381
0,125,1250000,1250100,157,261,1260000,383
0,126,1260000,1260100,157,261,1270000,387
0,127,1270000,1270100,157,261,1280000,390
0,128,1280000,1280100,157,261,1290000,393
0,129,1290000,1290100,157,261,1300000,397
0,13,130000,130100,157,261,140000,39
0,130,1300000,1300100,157,261,1310000,400
0,131,1310000,1310100,157,261,1320000,402
0,132,1320000,1320100,157,261,1330000,405
0,133,1330000,1330100,157,261,1340000,409
0,134,1340000,1340100,157,261,1350000,411
0,135,1350000,1350100,157,261,1360000,414
0,136,1360000,1360100,157,261,1370000,419
0,137,1370000,1370100,157,261,1380000,421
0,138,1380000,1380100,157,261,1390000,424
0,139,1390000,1390100,157,261,1400000,427
0,14,140000,140100,157,261,150000,42
0,140,1400000,1400100,157,261,1410000,430
0,141,1410000,1410100,157,261,1420000,433
0,142,1420000,1420100,157,261,1430000,436
0,143,1430000,1430100,157,261,1440000,439
0,144,1440000,1440100,157,261,1450000,443
0,145,1450000,1450100,157,261,1460000,446
0,146,1460000,1460100,157,261,1470000,448
0,147,1470000,1470100,157,261,1480000,452
0,148,1480000,1480100,157,261,1490000,455
0,149,1490000,1490100,157,261,1500000,457
0,15,150000,150100,157,261,160000,45
0,150,1500000,1500100,157,261,1510000,461
0,151,1510000,1510100,157,261,1520000,464
0,152,1520000,1520100,157,261,1530000,467
0,153,1530000,1530100,157,261,1540000,470
0,154,1540000,1540100,157,261,1550000,474
0,155,1550000,1550100,157,261,1560000,476
0,156,1560000,1560100,157,261,1570000,479
0,157,1570000,1570100,157,261,1580000,483
0,158,1580000,1580100,157,261,1590000,485
0,159,1590000,1590100,157,261,1600000,488
0,16,160000,160100,157,261,170000,49
0,160,1600000,1600100,157,261,1610000,492
0,161,1610000,1610100,157,261,1620000,495
0,162,1620000,1620100,157,261,1630000,498
0,163,1630000,1630100,157,261,1640000,501
0,164,1640000,1640100,157,261,1650000,504
0,165,1650000,1650100,157,261,1660000,507
0,166,1660000,1660100,157,261,1670000,510
0,167,1670000,1670100,157,261,1680000,512
0,17,170000,170100,157,261,180000,52
0,18,180000,180100,157,261,190000,55
0,19,190000,190100,157,261,200000,58
0,2,20000,20100,157,261,30000,5
0,20,200000,200100,157,261,210000,60
0,21,210000,210100,157,261,220000,64
0,22,220000,220100,157,261,230000,67
0,23,230000,230100,157,261,240000,69
0,24,240000,240100,157,261,250000,74
0,25,250000,250100,157,261,260000,77
0,26,260000,260100,157,261,270000,79
0,27,270000,270100,157,261,280000,82
0,28,280000,280100,157,261,290000,86
0,29,290000,290100,157,261,300000,88
0,3,30000,30100,157,261,40000,9
0,30,300000,300100,157,261,310000,91
0,31,310000,310100,157,261,320000,95
0,32,320000,320100,157,261,330000,98
0,33,330000,330100,157,261,340000,101
0,34,340000,340100,157,261,350000,104
0,35,350000,350100,157,261,360000,107
0,36,360000,360100,157,261,370000,110
0,37,370000,370100,157,261,380000,113
0,38,380000,380100,157,261,390000,116
0,39,390000,390100,157,261,400000,119
0,4,40000,40100,157,261,50000,12
0,40,400000,400100,157,261,410000,123
0,41,410000,410100,157,261,420000,125
0,42,420000,420100,157,261,430000,129
0,43,430000,430100,157,261,440000,132
0,44,440000,440100,157,261,450000,134
0,45,450000,450100,157,261,460000,138
0,46,460000,460100,157,261,470000,141
0,47,470000,470100,157,261,480000,143
0,48,480000,480100,157,261,490000,147
0,49,490000,490100,157,261,500000,151
0,5,50000,50100,157,261,60000,14
0,50,500000,500100,157,261,510000,153
0,51,510000,510100,157,261,520000,156
0,52,520000,520100,157,261,530000,160
0,53,530000,530100,157,261,540000,162
0,54,540000,540100,157,261,550000,165
0,55,550000,550100,157,261,560000,168
0,56,560000,560100,157,261,570000,172
0,57,570000,570100,157,261,580000,175
0,58,580000,580100,157,261,590000,178
0,59,590000,590100,157,261,600000,181
0,6,60000,60100,157,261,70000,17
0,60,600000,600100,157,261,610000,184
0,61,610000,610100,157,261,620000,187
0,62,620000,620100,157,261,630000,189
0,63,630000,630100,157,261,640000,193
0,64,640000,640100,157,261,650000,197
0,65,650000,650100,157,261,660000,199
0,66,660000,660100,157,261,670000,203
0,67,670000,670100,157,261,680000,206
0,68,680000,680100,157,261,690000,208
0,69,690000,690100,157,261,700000,211
0,7,70000,70100,157,261,80000,21
0,70,700000,700100,157,261,710000,215
0,71,710000,710100,157,261,720000,217
0,72,720000,720100,157,261,730000,221
0,73,730000,730100,157,261,740000,225
0,74,740000,740100,157,261,750000,227
0,75,750000,750100,157,261,760000,230
0,76,760000,760100,157,261,770000,233
0,77,770000,770100,157,261,780000,236
0,78,780000,780100,157,261,790000,239
0,79,790000,790100,157,261,800000,242
0,8,80000,80100,157,261,90000,24
0,80,800000,800100,157,261,810000,246
0,81,810000,810100,157,261,820000,249
0,82,820000,820100,157,261,830000,252
0,83,830000,830100,157,261,840000,254
0,84,840000,840100,157,261,850000,258
0,85,850000,850100,157,261,860000,261
0,86,860000,860100,157,261,870000,263
0,87,870000,870100,157,261,880000,267
0,88,880000,880100,157,261,890000,271
0,89,890000,890100,157,261,900000,273
0,9,90000,90100,157,261,100000,27
0,90,900000,900100,157,261,910000,276
0,91,910000,910100,157,261,920000,280
0,92,920000,920100,157,261,930000,282
0,93,930000,930100,157,261,940000,285
0,94,940000,940100,157,261,950000,289
0,95,950000,950100,157,261,960000,291
0,96,960000,960100,157,261,970000,295
0,97,970000,970100,157,261,980000,298
0,98,980000,980100,157,261,990000,301
0,99,990000,990100,157,261,1000000,304
1,0,0,100,56,92,10000,1
1,1,10000,10100,56,92,20000,4
1,10,100000,100100,56,92,110000,32
