Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,803,1338,10000,0
0,1,10000,10100,803,1338,20000,3
0,10,100000,100100,803,1338,110000,33
0,100,1000000,1000100,803,1338,1010000,337
0,101,1010000,1010100,803,1338,1020000,340
0,102,1020000,1020100,803,1338,1030000,343
0,103,1030000,1030100,803,1338,1040000,347
0,104,1040000,1040100,803,1338,1050000,351
0,105,1050000,1050100,803,1338,1060000,354
0,106,1060000,1060100,803,1338,1070000,357
0,107,1070000,1070100,803,1338,1080000,360
0,108,1080000,1080100,803,1338,1090000,364
0,109,1090000,1090100,803,1338,1100000,367
0,11,110000,110100,803,1338,120000,36
0,110,1100000,1100100,803,1338,1110000,371
0,111,1110000,1110100,803,1338,1120000,374
0,112,1120000,1120100,803,1338,1130000,378
0,113,1130000,1130100,803,1338,1140000,381
0,114,1140000,1140100,803,1338,1150000,384
0,115,1150000,1150100,803,1338,1160000,387
0,116,1160000,1160100,803,1338,1170000,390
0,12,120000,120100,803,1338,130000,39
0,13,130000,130100,803,1338,140000,44
0,14,140000,140100,803,1338,150000,47
0,15,150000,150100,803,1338,160000,50
0,16,160000,160100,803,1338,170000,53
0,17,170000,170100,803,1338,180000,56
0,18,180000,180100,803,1338,190000,60
0,19,190000,190100,803,1338,200000,64
0,2,20000,20100,803,1338,30000,6
0,20,200000,200100,803,1338,210000,67
0,21,210000,210100,803,1338,220000,70
0,22,220000,220100,803,1338,230000,74
0,23,230000,230100,803,1338,240000,77
0,24,240000,240100,803,1338,250000,80
0,25,250000,250100,803,1338,260000,83
0,26,260000,260100,803,1338,270000,87
0,27,270000,270100,803,1338,280000,91
0,28,280000,280100,803,1338,290000,94
0,29,290000,290100,803,1338,300000,97
0,3,30000,30100,803,1338,40000,9
0,30,300000,300100,803,1338,310000,100
0,31,310000,310100,803,1338,320000,104
0,32,320000,320100,803,1338,330000,108
0,33,330000,330100,803,1338,340000,111
0,34,340000,340100,803,1338,350000,114
0,35,350000,350100,803,1338,360000,117
0,36,360000,360100,803,1338,370000,121
0,37,370000,370100,803,1338,380000,124
0,38,380000,380100,803,1338,390000,127
