Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,338,562,10000,0
0,1,10000,10100,338,562,20000,2
0,10,100000,100100,338,562,110000,25
0,100,1000000,1000100,338,562,1010000,258
0,101,1010000,1010100,338,562,1020000,259
0,102,1020000,1020100,338,562,1030000,263
0,103,1030000,1030100,338,562,1040000,265
0,104,1040000,1040100,338,562,1050000,267
0,105,1050000,1050100,338,562,1060000,271
0,106,1060000,1060100,338,562,1070000,273
0,107,1070000,1070100,338,562,1080000,275
0,108,1080000,1080100,338,562,1090000,278
0,109,1090000,1090100,338,562,1100000,280
0,11,110000,110100,338,562,120000,27
0,110,1100000,1100100,338,562,1110000,283
0,111,1110000,1110100,338,562,1120000,286
0,112,1120000,1120100,338,562,1130000,289
0,113,1130000,1130100,338,562,1140000,290
0,114,1140000,1140100,338,562,1150000,293
0,115,1150000,1150100,338,562,1160000,297
0,116,1160000,1160100,338,562,1170000,298
0,117,1170000,1170100,338,562,1180000,302
0,118,1180000,1180100,338,562,1190000,304
0,119,1190000,1190100,338,562,1200000,305
0,12,120000,120100,338,562,130000,31
0,120,1200000,1200100,338,562,1210000,309
0,121,1210000,1210100,338,562,1220000,312
0,122,1220000,1220100,338,562,1230000,314
0,123,1230000,1230100,338,562,1240000,317
0,124,1240000,1240100,338,562,1250000,319
0,125,1250000,1250100,338,562,1260000,321
0,126,1260000,1260100,338,562,1270000,325
0,127,1270000,1270100,338,562,1280000,328
0,128,1280000,1280100,338,562,1290000,329
0,129,1290000,1290100,338,562,1300000,332
0,13,130000,130100,338,562,140000,33
0,130,1300000,1300100,338,562,1310000,335
0,131,1310000,1310100,338,562,1320000,336
0,132,1320000,1320100,338,562,1330000,341
0,133,1330000,1330100,338,562,1340000,343
0,134,1340000,1340100,338,562,1350000,344
0,135,1350000,1350100,338,562,1360000,348
0,136,1360000,1360100,338,562,1370000,350
0,137,1370000,1370100,338,562,1380000,353
0,138,1380000,1380100,338,562,1390000,356
0,139,1390000,1390100,338,562,1400000,358
0,14,140000,140100,338,562,150000,34
0,140,1400000,1400100,338,562,1410000,360
0,141,1410000,1410100,338,562,1420000,363
0,142,1420000,1420100,338,562,1430000,366
0,143,1430000,1430100,338,562,1440000,368
0,144,1440000,1440100,338,562,1450000,371
0,145,1450000,1450100,338,562,1460000,374
0,146,1460000,1460100,338,562,1470000,375
0,147,1470000,1470100,338,562,1480000,379
0,148,1480000,1480100,338,562,1490000,382
0,149,1490000,1490100,338,562,1500000,383
0,15,150000,150100,338,562,160000,38
0,150,1500000,1500100,338,562,1510000,387
0,151,1510000,1510100,338,562,1520000,389
0,152,1520000,1520100,338,562,1530000,391
0,153,1530000,1530100,338,562,1540000,394
0,154,1540000,1540100,338,562,1550000,397
0,155,1550000,1550100,338,562,1560000,399
0,156,1560000,1560100,338,562,1570000,402
0,157,1570000,1570100,338,562,1580000,405
0,158,1580000,1580100,338,562,1590000,406
0,159,1590000,1590100,338,562,1600000,410
0,16,160000,160100,338,562,170000,41
0,160,1600000,1600100,338,562,1610000,413
0,161,1610000,1610100,338,562,1620000,414
0,162,1620000,1620100,338,562,1630000,418
0,163,1630000,1630100,338,562,1640000,420
0,164,1640000,1640100,338,562,1650000,421
