Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,299,497,10000,0
0,1,10000,10100,299,497,20000,2
0,10,100000,100100,299,497,110000,29
0,100,1000000,1000100,299,497,1010000,285
0,101,1010000,1010100,299,497,1020000,287
0,102,1020000,1020100,299,497,1030000,291
0,103,1030000,1030100,299,497,1040000,293
0,104,1040000,1040100,299,497,1050000,295
0,105,1050000,1050100,299,497,1060000,299
0,106,1060000,1060100,299,497,1070000,302
0,107,1070000,1070100,299,497,1080000,304
0,108,1080000,1080100,299,497,1090000,308
0,109,1090000,1090100,299,497,1100000,310
0,11,110000,110100,299,497,120000,30
0,110,1100000,1100100,299,497,1110000,313
0,111,1110000,1110100,299,497,1120000,315
0,112,1120000,1120100,299,497,1130000,320
0,113,1130000,1130100,299,497,1140000,321
0,114,1140000,1140100,299,497,1150000,324
0,115,1150000,1150100,299,497,1160000,328
0,116,1160000,1160100,299,497,1170000,330
0,117,1170000,1170100,299,497,1180000,333
0,118,1180000,1180100,299,497,1190000,336
0,119,1190000,1190100,299,497,1200000,338
0,12,120000,120100,299,497,130000,34
0,120,1200000,1200100,299,497,1210000,342
0,121,1210000,1210100,299,497,1220000,344
0,122,1220000,1220100,299,497,1230000,348
0,123,1230000,1230100,299,497,1240000,350
0,124,1240000,1240100,299,497,1250000,353
0,125,1250000,1250100,299,497,1260000,355
0,126,1260000,1260100,299,497,1270000,359
0,127,1270000,1270100,299,497,1280000,362
0,128,1280000,1280100,299,497,1290000,364
0,129,1290000,1290100,299,497,1300000,367
0,13,130000,130100,299,497,140000,36
0,130,1300000,1300100,299,497,1310000,371
0,131,1310000,1310100,299,497,1320000,372
0,132,1320000,1320100,299,497,1330000,376
0,133,1330000,1330100,299,497,1340000,379
0,134,1340000,1340100,299,497,1350000,381
0,135,1350000,1350100,299,497,1360000,384
0,136,1360000,1360100,299,497,1370000,388
0,137,1370000,1370100,299,497,1380000,390
0,138,1380000,1380100,299,497,1390000,393
0,139,1390000,1390100,299,497,1400000,395
0,14,140000,140100,299,497,150000,39
0,140,1400000,1400100,299,497,1410000,399
0,141,1410000,1410100,299,497,1420000,401
0,142,1420000,1420100,299,497,1430000,405
0,143,1430000,1430100,299,497,1440000,407
0,144,1440000,1440100,299,497,1450000,410
0,145,1450000,1450100,299,497,1460000,413
0,146,1460000,1460100,299,497,1470000,415
0,147,1470000,1470100,299,497,1480000,419
0,148,1480000,1480100,299,497,1490000,422
0,149,1490000,1490100,299,497,1500000,423
0,15,150000,150100,299,497,160000,42
0,150,1500000,1500100,299,497,1510000,428
0,151,1510000,1510100,299,497,1520000,430
0,152,1520000,1520100,299,497,1530000,433
0,153,1530000,1530100,299,497,1540000,435
0,154,1540000,1540100,299,497,1550000,439
0,155,1550000,1550100,299,497,1560000,441
0,156,1560000,1560100,299,497,1570000,444
0,157,1570000,1570100,299,497,1580000,448
0,158,1580000,1580100,299,497,1590000,450
0,159,1590000,1590100,299,497,1600000,452
0,16,160000,160100,299,497,170000,45
0,160,1600000,1600100,299,497,1610000,456
0,161,1610000,1610100,299,497,1620000,458
0,162,1620000,1620100,299,497,1630000,462
0,163,1630000,1630100,299,497,1640000,464
0,164,1640000,1640100,299,497,1650000,467
0,165,1650000,1650100,299,497,1660000,470
0,166,1660000,1660100,299,497,1670000,473
0,167,1670000,1670100,299,497,1680000,475
0,168,1680000,1680100,299,497,1690000,479
0,169,1690000,1690100,299,497,1700000,481
0,17,170000,170100,299,497,180000,48
0,170,1700000,1700100,299,497,1710000,484
0,171,1710000,1710100,299,497,1720000,487
0,172,1720000,1720100,299,497,1730000,491
0,173,1730000,1730100,299,497,1740000,492
0,174,1740000,1740100,299,497,1750000,495
0,175,1750000,1750100,299,497,1760000,499
0,176,1760000,1760100,299,497,1770000,501
0,177,1770000,1770100,299,497,1780000,504
0,178,1780000,1780100,299,497,1790000,508
0,179,1790000,1790100,299,497,1800000,509
0,18,180000,180100,299,497,190000,51
0,180,1800000,1800100,299,497,1810000,513
0,181,1810000,1810100,299,497,1820000,515
0,182,1820000,1820100,299,497,1830000,519
0,183,1830000,1830100,299,497,1840000,521
0,184,1840000,1840100,299,497,1850000,524
0,185,1850000,1850100,299,497,1860000,527
0,186,1860000,1860100,299,497,1870000,530
0,187,1870000,1870100,299,497,1880000,533
0,188,1880000,1880100,299,497,1890000,535
0,189,1890000,1890100,299,497,1900000,538
0,19,190000,190100,299,497,200000,53
0,190,1900000,1900100,299,497,1910000,542
0,191,1910000,1910100,299,497,1920000,543
0,192,1920000,1920100,299,497,1930000,548
0,193,1930000,1930100,299,497,1940000,550
0,194,1940000,1940100,299,497,1950000,552
0,195,1950000,1950100,299,497,1960000,555
0,196,1960000,1960100,299,497,1970000,559
0,197,1970000,1970100,299,497,1980000,561
0,198,1980000,1980100,299,497,1990000,564
0,199,1990000,1990100,299,497,2000000,567
0,2,20000,20100,299,497,30000,5
0,20,200000,200100,299,497,210000,56
0,200,2000000,2000100,299,497,2010000,570
0,201,2010000,2010100,299,497,2020000,572
0,202,2020000,2020100,299,497,2030000,576
0,203,2030000,2030100,299,497,2040000,578
0,204,2040000,2040100,299,497,2050000,581
0,205,2050000,2050100,299,497,2060000,584
0,206,2060000,2060100,299,497,2070000,587
0,207,2070000,2070100,299,497,2080000,590
0,208,2080000,2080100,299,497,2090000,593
0,209,2090000,2090100,299,497,2100000,594
0,21,210000,210100,299,497,220000,59
0,22,220000,220100,299,497,230000,63
0,23,230000,230100,299,497,240000,64
0,24,240000,240100,299,497,250000,68
0,25,250000,250100,299,497,260000,71
0,26,260000,260100,299,497,270000,73
0,27,270000,270100,299,497,280000,76
0,28,280000,280100,299,497,290000,80
0,29,290000,290100,299,497,300000,81
0,3,30000,30100,299,497,40000,8
0,30,300000,300100,299,497,310000,85
0,31,310000,310100,299,497,320000,88
0,32,320000,320100,299,497,330000,91
0,33,330000,330100,299,497,340000,93
0,34,340000,340100,299,497,350000,96
0,35,350000,350100,299,497,360000,99
0,36,360000,360100,299,497,370000,102
0,37,370000,370100,299,497,380000,105
0,38,380000,380100,299,497,390000,108
0,39,390000,390100,299,497,400000,110
0,4,40000,40100,299,497,50000,11
0,40,400000,400100,299,497,410000,114
0,41,410000,410100,299,497,420000,115
0,42,420000,420100,299,497,430000,120
0,43,430000,430100,299,497,440000,122
0,44,440000,440100,299,497,450000,124
0,45,450000,450100,299,497,460000,128
