Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1109,1848,20000,0
0,1,20000,20100,1109,1848,40000,3
0,10,200000,200100,1109,1848,220000,36
0,11,220000,220100,1109,1848,240000,40
0,12,240000,240100,1109,1848,260000,43
0,13,260000,260100,1109,1848,280000,47
0,14,280000,280100,1109,1848,300000,51
0,15,300000,300100,1109,1848,320000,54
0,16,320000,320100,1109,1848,340000,58
0,17,340000,340100,1109,1848,360000,62
0,18,360000,360100,1109,1848,380000,65
0,19,380000,380100,1109,1848,400000,69
0,2,40000,40100,1109,1848,60000,7
0,20,400000,400100,1109,1848,420000,72
0,21,420000,420100,1109,1848,440000,76
0,22,440000,440100,1109,1848,460000,80
0,23,460000,460100,1109,1848,480000,83
0,24,480000,480100,1109,1848,500000,88
0,25,500000,500100,1109,1848,520000,91
0,26,520000,520100,1109,1848,540000,94
0,27,540000,540100,1109,1848,560000,98
0,28,560000,560100,1109,1848,580000,102
0,29,580000,580100,1109,1848,600000,105
0,3,60000,60100,1109,1848,80000,11
0,30,600000,600100,1109,1848,620000,109
0,31,620000,620100,1109,1848,640000,113
0,32,640000,640100,1109,1848,660000,116
0,33,660000,660100,1109,1848,680000,120
0,34,680000,680100,1109,1848,700000,123
0,35,700000,700100,1109,1848,720000,128
0,36,720000,720100,1109,1848,740000,131
0,37,740000,740100,1109,1848,760000,134
0,38,760000,760100,1109,1848,780000,139
0,39,780000,780100,1109,1848,800000,142
0,4,80000,80100,1109,1848,100000,14
0,40,800000,800100,1109,1848,820000,145
0,41,820000,820100,1109,1848,840000,149
0,42,840000,840100,1109,1848,860000,153
0,43,860000,860100,1109,1848,880000,156
0,44,880000,880100,1109,1848,900000,160
0,45,900000,900100,1109,1848,920000,164
0,46,920000,920100,1109,1848,940000,168
0,47,940000,940100,1109,1848,960000,171
0,48,960000,960100,1109,1848,980000,174
0,49,980000,980100,1109,1848,1000000,179
0,5,100000,100100,1109,1848,120000,18
0,50,1000000,1000100,1109,1848,1020000,182
0,51,1020000,1020100,1109,1848,1040000,185
0,52,1040000,1040100,1109,1848,1060000,190
0,53,1060000,1060100,1109,1848,1080000,193
0,54,1080000,1080100,1109,1848,1100000,196
0,55,1100000,1100100,1109,1848,1120000,200
0,56,1120000,1120100,1109,1848,1140000,204
0,57,1140000,1140100,1109,1848,1160000,208
0,58,1160000,1160100,1109,1848,1180000,211
0,59,1180000,1180100,1109,1848,1200000,215
0,6,120000,120100,1109,1848,140000,21
0,60,1200000,1200100,1109,1848,1220000,219
0,61,1220000,1220100,1109,1848,1240000,222
0,62,1240000,1240100,1109,1848,1260000,225
0,63,1260000,1260100,1109,1848,1280000,230
0,64,1280000,1280100,1109,1848,1300000,233
0,65,1300000,1300100,1109,1848,1320000,236
0,66,1320000,1320100,1109,1848,1340000,241
0,67,1340000,1340100,1109,1848,1360000,244
0,68,1360000,1360100,1109,1848,1380000,248
