Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,384,640,10000,0
0,1,10000,10100,384,640,20000,3
0,10,100000,100100,384,640,110000,29
0,100,1000000,1000100,384,640,1010000,286
0,101,1010000,1010100,384,640,1020000,287
0,102,1020000,1020100,384,640,1030000,291
0,103,1030000,1030100,384,640,1040000,294
0,104,1040000,1040100,384,640,1050000,296
0,105,1050000,1050100,384,640,1060000,300
0,106,1060000,1060100,384,640,1070000,303
0,107,1070000,1070100,384,640,1080000,305
0,108,1080000,1080100,384,640,1090000,308
0,109,1090000,1090100,384,640,1100000,311
0,11,110000,110100,384,640,120000,30
0,110,1100000,1100100,384,640,1110000,313
0,111,1110000,1110100,384,640,1120000,316
0,112,1120000,1120100,384,640,1130000,321
0,113,1130000,1130100,384,640,1140000,322
0,114,1140000,1140100,384,640,1150000,325
0,115,1150000,1150100,384,640,1160000,329
0,116,1160000,1160100,384,640,1170000,330
0,117,1170000,1170100,384,640,1180000,334
0,118,1180000,1180100,384,640,1190000,337
0,119,1190000,1190100,384,640,1200000,338
0,12,120000,120100,384,640,130000,34
0,13,130000,130100,384,640,140000,37
0,14,140000,140100,384,640,150000,38
0,15,150000,150100,384,640,160000,42
0,16,160000,160100,384,640,170000,46
0,17,170000,170100,384,640,180000,48
0,18,180000,180100,384,640,190000,51
0,19,190000,190100,384,640,200000,54
0,2,20000,20100,384,640,30000,5
0,20,200000,200100,384,640,210000,56
0,21,210000,210100,384,640,220000,59
0,22,220000,220100,384,640,230000,63
0,23,230000,230100,384,640,240000,64
0,24,240000,240100,384,640,250000,68
0,25,250000,250100,384,640,260000,72
0,26,260000,260100,384,640,270000,73
0,27,270000,270100,384,640,280000,77
0,28,280000,280100,384,640,290000,80
0,29,290000,290100,384,640,300000,81
0,3,30000,30100,384,640,40000,8
0,30,300000,300100,384,640,310000,85
0,31,310000,310100,384,640,320000,88
0,32,320000,320100,384,640,330000,91
0,33,330000,330100,384,640,340000,94
0,34,340000,340100,384,640,350000,97
0,35,350000,350100,384,640,360000,99
0,36,360000,360100,384,640,370000,102
0,37,370000,370100,384,640,380000,106
0,38,380000,380100,384,640,390000,107
0,39,390000,390100,384,640,400000,110
0,4,40000,40100,384,640,50000,11
0,40,400000,400100,384,640,410000,115
0,41,410000,410100,384,640,420000,116
0,42,420000,420100,384,640,430000,120
0,43,430000,430100,384,640,440000,123
0,44,440000,440100,384,640,450000,124
0,45,450000,450100,384,640,460000,128
0,46,460000,460100,384,640,470000,131
0,47,470000,470100,384,640,480000,133
0,48,480000,480100,384,640,490000,137
0,49,490000,490100,384,640,500000,140
0,5,50000,50100,384,640,60000,13
0,50,500000,500100,384,640,510000,142
0,51,510000,510100,384,640,520000,145
0,52,520000,520100,384,640,530000,149
0,53,530000,530100,384,640,540000,150
0,54,540000,540100,384,640,550000,153
0,55,550000,550100,384,640,560000,157
0,56,560000,560100,384,640,570000,159
0,57,570000,570100,384,640,580000,163
0,58,580000,580100,384,640,590000,166
0,59,590000,590100,384,640,600000,167
0,6,60000,60100,384,640,70000,16
0,60,600000,600100,384,640,610000,171
0,61,610000,610100,384,640,620000,174
0,62,620000,620100,384,640,630000,176
0,63,630000,630100,384,640,640000,179
0,64,640000,640100,384,640,650000,183
0,65,650000,650100,384,640,660000,185
0,66,660000,660100,384,640,670000,188
0,67,670000,670100,384,640,680000,192
0,68,680000,680100,384,640,690000,193
0,69,690000,690100,384,640,700000,196
0,7,70000,70100,384,640,80000,20
0,70,700000,700100,384,640,710000,200
0,71,710000,710100,384,640,720000,201
0,72,720000,720100,384,640,730000,206
0,73,730000,730100,384,640,740000,209
0,74,740000,740100,384,640,750000,210
0,75,750000,750100,384,640,760000,214
0,76,760000,760100,384,640,770000,217
0,77,770000,770100,384,640,780000,219
0,78,780000,780100,384,640,790000,222
0,79,790000,790100,384,640,800000,225
0,8,80000,80100,384,640,90000,22
0,80,800000,800100,384,640,810000,228
0,81,810000,810100,384,640,820000,231
0,82,820000,820100,384,640,830000,235
0,83,830000,830100,384,640,840000,236
0,84,840000,840100,384,640,850000,239
0,85,850000,850100,384,640,860000,243
0,86,860000,860100,384,640,870000,244
0,87,870000,870100,384,640,880000,248
0,88,880000,880100,384,640,890000,252
0,89,890000,890100,384,640,900000,253
0,9,90000,90100,384,640,100000,25
0,90,900000,900100,384,640,910000,257
0,91,910000,910100,384,640,920000,260
0,92,920000,920100,384,640,930000,262
0,93,930000,930100,384,640,940000,265
0,94,940000,940100,384,640,950000,268
0,95,950000,950100,384,640,960000,270
0,96,960000,960100,384,640,970000,274
0,97,970000,970100,384,640,980000,278
0,98,980000,980100,384,640,990000,279
0,99,990000,990100,384,640,1000000,282
1,0,0,100,3,5,15000,1
1,1,15000,15100,3,5,30000,6
1,10,150000,150100,3,5,165000,44
1,11,165000,165100,3,5,180000,49
1,12,180000,180100,3,5,195000,52
1,13,195000,195100,3,5,210000,57
1,14,210000,210100,3,5,225000,60
1,15,225000,225100,3,5,240000,65
1,16,240000,240100,3,5,255000,70
1,17,255000,255100,3,5,270000,74
1,18,270000,270100,3,5,285000,78
1,19,285000,285100,3,5,300000,82
1,2,30000,30100,3,5,45000,9
1,20,300000,300100,3,5,315000,86
1,21,315000,315100,3,5,330000,92
1,22,330000,330100,3,5,345000,95
1,23,345000,345100,3,5,360000,100
1,24,360000,360100,3,5,375000,103
1,25,375000,375100,3,5,390000,108
1,26,390000,390100,3,5,405000,113
1,27,405000,405100,3,5,420000,117
1,28,420000,420100,3,5,435000,121
1,29,435000,435100,3,5,450000,125
1,3,45000,45100,3,5,60000,14
1,30,450000,450100,3,5,465000,129
1,31,465000,465100,3,5,480000,134
1,32,480000,480100,3,5,495000,138
1,33,495000,495100,3,5,510000,143
1,34,510000,510100,3,5,525000,146
1,35,525000,525100,3,5,540000,151
1,36,540000,540100,3,5,555000,155
1,37,555000,555100,3,5,570000,160
1,38,570000,570100,3,5,585000,164
1,39,585000,585100,3,5,600000,168
1,4,60000,60100,3,5,75000,17
1,40,600000,600100,3,5,615000,172
1,41,615000,615100,3,5,630000,177
1,42,630000,630100,3,5,645000,181
1,43,645000,645100,3,5,660000,186
1,44,660000,660100,3,5,675000,189
1,45,675000,675100,3,5,690000,194
1,46,690000,690100,3,5,705000,198
1,47,705000,705100,3,5,720000,202
1,48,720000,720100,3,5,735000,207
1,49,735000,735100,3,5,750000,211
1,5,75000,75100,3,5,90000,23
1,50,750000,750100,3,5,765000,215
1,51,765000,765100,3,5,780000,220
1,52,780000,780100,3,5,795000,223
1,53,795000,795100,3,5,810000,229
1,54,810000,810100,3,5,825000,232
1,55,825000,825100,3,5,840000,237
1,56,840000,840100,3,5,855000,241
1,57,855000,855100,3,5,870000,245
1,58,870000,870100,3,5,885000,250
1,59,885000,885100,3,5,900000,254
1,6,90000,90100,3,5,105000,27
1,60,900000,900100,3,5,915000,258
1,61,915000,915100,3,5,930000,263
1,62,930000,930100,3,5,945000,266
1,63,945000,945100,3,5,960000,271
1,64,960000,960100,3,5,975000,275
1,65,975000,975100,3,5,990000,280
1,66,990000,990100,3,5,1005000,284
1,67,1005000,1005100,3,5,1020000,288
1,68,1020000,1020100,3,5,1035000,292
1,69,1035000,1035100,3,5,1050000,297
1,7,105000,105100,3,5,120000,31
1,70,1050000,1050100,3,5,1065000,301
1,71,1065000,1065100,3,5,1080000,306
1,72,1080000,1080100,3,5,1095000,309
1,73,1095000,1095100,3,5,1110000,314
1,74,1110000,1110100,3,5,1125000,318
1,75,1125000,1125100,3,5,1140000,323
1,76,1140000,1140100,3,5,1155000,327
1,77,1155000,1155100,3,5,1170000,331
1,78,1170000,1170100,3,5,1185000,335
1,79,1185000,1185100,3,5,1200000,339
1,8,120000,120100,3,5,135000,35
1,9,135000,135100,3,5,150000,39
2,0,0,100,338,563,15000,2
2,1,15000,15100,338,563,30000,7
2,10,150000,150100,338,563,165000,45
2,11,165000,165100,338,563,180000,50
2,12,180000,180100,338,563,195000,53
2,13,195000,195100,338,563,210000,58
2,14,210000,210100,338,563,225000,61
2,15,225000,225100,338,563,240000,66
2,16,240000,240100,338,563,255000,71
2,17,255000,255100,338,563,270000,75
2,18,270000,270100,338,563,285000,79
2,19,285000,285100,338,563,300000,83
2,2,30000,30100,338,563,45000,10
2,20,300000,300100,338,563,315000,87
2,21,315000,315100,338,563,330000,93
2,22,330000,330100,338,563,345000,96
2,23,345000,345100,338,563,360000,101
2,24,360000,360100,338,563,375000,104
2,25,375000,375100,338,563,390000,109
2,26,390000,390100,338,563,405000,114
2,27,405000,405100,338,563,420000,118
2,28,420000,420100,338,563,435000,122
2,29,435000,435100,338,563,450000,126
2,3,45000,45100,338,563,60000,15
2,30,450000,450100,338,563,465000,130
2,31,465000,465100,338,563,480000,135
2,32,480000,480100,338,563,495000,139
2,33,495000,495100,338,563,510000,144
2,34,510000,510100,338,563,525000,147
2,35,525000,525100,338,563,540000,152
2,36,540000,540100,338,563,555000,156
2,37,555000,555100,338,563,570000,161
2,38,570000,570100,338,563,585000,165
2,39,585000,585100,338,563,600000,169
2,4,60000,60100,338,563,75000,18
2,40,600000,600100,338,563,615000,173
2,41,615000,615100,338,563,630000,178
2,42,630000,630100,338,563,645000,182
2,43,645000,645100,338,563,660000,187
2,44,660000,660100,338,563,675000,190
2,45,675000,675100,338,563,690000,195
2,46,690000,690100,338,563,705000,199
2,47,705000,705100,338,563,720000,203
2,48,720000,720100,338,563,735000,208
2,49,735000,735100,338,563,750000,212
2,5,75000,75100,338,563,90000,24
2,50,750000,750100,338,563,765000,216
2,51,765000,765100,338,563,780000,221
2,52,780000,780100,338,563,795000,224
2,53,795000,795100,338,563,810000,230
2,54,810000,810100,338,563,825000,233
2,55,825000,825100,338,563,840000,238
2,56,840000,840100,338,563,855000,242
2,57,855000,855100,338,563,870000,246
2,58,870000,870100,338,563,885000,251
2,59,885000,885100,338,563,900000,255
2,6,90000,90100,338,563,105000,28
2,60,900000,900100,338,563,915000,259
2,61,915000,915100,338,563,930000,264
2,62,930000,930100,338,563,945000,267
2,63,945000,945100,338,563,960000,272
2,64,960000,960100,338,563,975000,276
2,65,975000,975100,338,563,990000,281
2,66,990000,990100,338,563,1005000,285
2,67,1005000,1005100,338,563,1020000,289
2,68,1020000,1020100,338,563,1035000,293
2,69,1035000,1035100,338,563,1050000,298
2,7,105000,105100,338,563,120000,32
2,70,1050000,1050100,338,563,1065000,302
2,71,1065000,1065100,338,563,1080000,307
2,72,1080000,1080100,338,563,1095000,310
2,73,1095000,1095100,338,563,1110000,315
2,74,1110000,1110100,338,563,1125000,319
2,75,1125000,1125100,338,563,1140000,324
2,76,1140000,1140100,338,563,1155000,328
2,77,1155000,1155100,338,563,1170000,332
2,78,1170000,1170100,338,563,1185000,336
2,79,1185000,1185100,338,563,1200000,340
2,8,120000,120100,338,563,135000,36
2,9,135000,135100,338,563,150000,40
3,0,0,100,338,562,25000,4
3,1,25000,25100,338,562,50000,12
3,10,250000,250100,338,562,275000,76
3,11,275000,275100,338,562,300000,84
3,12,300000,300100,338,562,325000,90
3,13,325000,325100,338,562,350000,98
3,14,350000,350100,338,562,375000,105
3,15,375000,375100,338,562,400000,111
3,16,400000,400100,338,562,425000,119
3,17,425000,425100,338,562,450000,127
3,18,450000,450100,338,562,475000,132
3,19,475000,475100,338,562,500000,141
3,2,50000,50100,338,562,75000,19
3,20,500000,500100,338,562,525000,148
3,21,525000,525100,338,562,550000,154
3,22,550000,550100,338,562,575000,162
3,23,575000,575100,338,562,600000,170
3,24,600000,600100,338,562,625000,175
3,25,625000,625100,338,562,650000,184
3,26,650000,650100,338,562,675000,191
3,27,675000,675100,338,562,700000,197
3,28,700000,700100,338,562,725000,205
3,29,725000,725100,338,562,750000,213
3,3,75000,75100,338,562,100000,26
3,30,750000,750100,338,562,775000,218
3,31,775000,775100,338,562,800000,226
3,32,800000,800100,338,562,825000,234
3,33,825000,825100,338,562,850000,240
3,34,850000,850100,338,562,875000,247
3,35,875000,875100,338,562,900000,256
3,36,900000,900100,338,562,925000,261
3,37,925000,925100,338,562,950000,269
3,38,950000,950100,338,562,975000,277
3,39,975000,975100,338,562,1000000,283
3,4,100000,100100,338,562,125000,33
3,40,1000000,1000100,338,562,1025000,290
3,41,1025000,1025100,338,562,1050000,299
3,42,1050000,1050100,338,562,1075000,304
3,43,1075000,1075100,338,562,1100000,312
3,44,1100000,1100100,338,562,1125000,320
3,45,1125000,1125100,338,562,1150000,326
3,46,1150000,1150100,338,562,1175000,333
3,47,1175000,1175100,338,562,1200000,341
3,5,125000,125100,338,562,150000,41
3,6,150000,150100,338,562,175000,47
3,7,175000,175100,338,562,200000,55
3,8,200000,200100,338,562,225000,62
3,9,225000,225100,338,562,250000,69
4,0,0,100,3633,6054,80000,21
4,1,80000,80100,3633,6054,160000,43
4,10,800000,800100,3633,6054,880000,249
4,11,880000,880100,3633,6054,960000,273
4,12,960000,960100,3633,6054,1040000,295
4,13,1040000,1040100,3633,6054,1120000,317
4,14,1120000,1120100,3633,6054,1200000,342
4,2,160000,160100,3633,6054,240000,67
4,3,240000,240100,3633,6054,320000,89
4,4,320000,320100,3633,6054,400000,112
4,5,400000,400100,3633,6054,480000,136
4,6,480000,480100,3633,6054,560000,158
4,7,560000,560100,3633,6054,640000,180
4,8,640000,640100,3633,6054,720000,204
4,9,720000,720100,3633,6054,800000,227
