Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,170,282,10000,0
0,1,10000,10100,170,282,20000,2
0,10,100000,100100,170,282,110000,25
0,100,1000000,1000100,170,282,1010000,258
0,101,1010000,1010100,170,282,1020000,259
0,102,1020000,1020100,170,282,1030000,263
0,103,1030000,1030100,170,282,1040000,265
0,104,1040000,1040100,170,282,1050000,267
0,105,1050000,1050100,170,282,1060000,271
0,106,1060000,1060100,170,282,1070000,273
0,107,1070000,1070100,170,282,1080000,275
0,108,1080000,1080100,170,282,1090000,278
0,109,1090000,1090100,170,282,1100000,280
0,11,110000,110100,170,282,120000,27
0,110,1100000,1100100,170,282,1110000,283
0,111,1110000,1110100,170,282,1120000,286
0,112,1120000,1120100,170,282,1130000,289
0,113,1130000,1130100,170,282,1140000,290
0,114,1140000,1140100,170,282,1150000,293
0,115,1150000,1150100,170,282,1160000,297
0,116,1160000,1160100,170,282,1170000,298
0,117,1170000,1170100,170,282,1180000,302
0,118,1180000,1180100,170,282,1190000,304
0,119,1190000,1190100,170,282,1200000,305
0,12,120000,120100,170,282,130000,31
0,120,1200000,1200100,170,282,1210000,309
0,121,1210000,1210100,170,282,1220000,312
0,122,1220000,1220100,170,282,1230000,314
0,123,1230000,1230100,170,282,1240000,317
0,124,1240000,1240100,170,282,1250000,319
0,125,1250000,1250100,170,282,1260000,321
0,126,1260000,1260100,170,282,1270000,325
0,127,1270000,1270100,170,282,1280000,328
0,128,1280000,1280100,170,282,1290000,329
0,129,1290000,1290100,170,282,1300000,332
0,13,130000,130100,170,282,140000,33
0,130,1300000,1300100,170,282,1310000,335
0,131,1310000,1310100,170,282,1320000,336
0,132,1320000,1320100,170,282,1330000,341
0,133,1330000,1330100,170,282,1340000,343
0,134,1340000,1340100,170,282,1350000,344
0,135,1350000,1350100,170,282,1360000,348
0,136,1360000,1360100,170,282,1370000,350
0,137,1370000,1370100,170,282,1380000,353
0,138,1380000,1380100,170,282,1390000,356
0,139,1390000,1390100,170,282,1400000,358
0,14,140000,140100,170,282,150000,34
0,140,1400000,1400100,170,282,1410000,360
0,141,1410000,1410100,170,282,1420000,363
0,142,1420000,1420100,170,282,1430000,366
0,143,1430000,1430100,170,282,1440000,368
0,144,1440000,1440100,170,282,1450000,371
0,145,1450000,1450100,170,282,1460000,374
0,146,1460000,1460100,170,282,1470000,375
0,147,1470000,1470100,170,282,1480000,379
0,148,1480000,1480100,170,282,1490000,382
0,149,1490000,1490100,170,282,1500000,383
0,15,150000,150100,170,282,160000,38
0,150,1500000,1500100,170,282,1510000,387
0,151,1510000,1510100,170,282,1520000,389
0,152,1520000,1520100,170,282,1530000,391
0,153,1530000,1530100,170,282,1540000,394
0,154,1540000,1540100,170,282,1550000,397
0,155,1550000,1550100,170,282,1560000,399
0,156,1560000,1560100,170,282,1570000,402
0,157,1570000,1570100,170,282,1580000,405
0,158,1580000,1580100,170,282,1590000,406
0,159,1590000,1590100,170,282,1600000,410
0,16,160000,160100,170,282,170000,41
0,160,1600000,1600100,170,282,1610000,413
0,161,1610000,1610100,170,282,1620000,414
0,162,1620000,1620100,170,282,1630000,418
0,163,1630000,1630100,170,282,1640000,420
0,164,1640000,1640100,170,282,1650000,421
0,17,170000,170100,170,282,180000,43
0,18,180000,180100,170,282,190000,46
0,19,190000,190100,170,282,200000,48
0,2,20000,20100,170,282,30000,4
0,20,200000,200100,170,282,210000,50
0,21,210000,210100,170,282,220000,53
0,22,220000,220100,170,282,230000,57
0,23,230000,230100,170,282,240000,58
0,24,240000,240100,170,282,250000,61
0,25,250000,250100,170,282,260000,64
0,26,260000,260100,170,282,270000,65
0,27,270000,270100,170,282,280000,70
0,28,280000,280100,170,282,290000,72
0,29,290000,290100,170,282,300000,73
0,3,30000,30100,170,282,40000,7
0,30,300000,300100,170,282,310000,77
0,31,310000,310100,170,282,320000,79
0,32,320000,320100,170,282,330000,81
0,33,330000,330100,170,282,340000,85
0,34,340000,340100,170,282,350000,87
0,35,350000,350100,170,282,360000,89
0,36,360000,360100,170,282,370000,92
0,37,370000,370100,170,282,380000,95
0,38,380000,380100,170,282,390000,97
0,39,390000,390100,170,282,400000,100
0,4,40000,40100,170,282,50000,9
0,40,400000,400100,170,282,410000,103
0,41,410000,410100,170,282,420000,104
0,42,420000,420100,170,282,430000,108
0,43,430000,430100,170,282,440000,110
0,44,440000,440100,170,282,450000,112
0,45,450000,450100,170,282,460000,116
0,46,460000,460100,170,282,470000,118
0,47,470000,470100,170,282,480000,120
0,48,480000,480100,170,282,490000,123
0,49,490000,490100,170,282,500000,126
0,5,50000,50100,170,282,60000,12
0,50,500000,500100,170,282,510000,128
0,51,510000,510100,170,282,520000,131
0,52,520000,520100,170,282,530000,134
0,53,530000,530100,170,282,540000,135
0,54,540000,540100,170,282,550000,138
0,55,550000,550100,170,282,560000,142
0,56,560000,560100,170,282,570000,143
0,57,570000,570100,170,282,580000,147
0,58,580000,580100,170,282,590000,149
0,59,590000,590100,170,282,600000,150
0,6,60000,60100,170,282,70000,15
0,60,600000,600100,170,282,610000,155
0,61,610000,610100,170,282,620000,157
0,62,620000,620100,170,282,630000,159
0,63,630000,630100,170,282,640000,162
0,64,640000,640100,170,282,650000,164
0,65,650000,650100,170,282,660000,166
0,66,660000,660100,170,282,670000,170
0,67,670000,670100,170,282,680000,173
0,68,680000,680100,170,282,690000,174
0,69,690000,690100,170,282,700000,177
0,7,70000,70100,170,282,80000,18
0,70,700000,700100,170,282,710000,180
0,71,710000,710100,170,282,720000,182
0,72,720000,720100,170,282,730000,186
0,73,730000,730100,170,282,740000,188
0,74,740000,740100,170,282,750000,189
0,75,750000,750100,170,282,760000,193
0,76,760000,760100,170,282,770000,195
0,77,770000,770100,170,282,780000,198
0,78,780000,780100,170,282,790000,201
0,79,790000,790100,170,282,800000,203
0,8,80000,80100,170,282,90000,19
