Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,164,273,15000,0
0,1,15000,15100,164,273,30000,4
0,10,150000,150100,164,273,165000,32
0,100,1500000,1500100,164,273,1515000,322
0,101,1515000,1515100,164,273,1530000,326
0,102,1530000,1530100,164,273,1545000,329
0,103,1545000,1545100,164,273,1560000,332
0,104,1560000,1560100,164,273,1575000,334
0,105,1575000,1575100,164,273,1590000,338
0,106,1590000,1590100,164,273,1605000,343
0,107,1605000,1605100,164,273,1620000,344
0,108,1620000,1620100,164,273,1635000,348
0,109,1635000,1635100,164,273,1650000,350
0,11,165000,165100,164,273,180000,36
0,110,1650000,1650100,164,273,1665000,355
0,111,1665000,1665100,164,273,1680000,358
0,112,1680000,1680100,164,273,1695000,360
0,113,1695000,1695100,164,273,1710000,365
0,114,1710000,1710100,164,273,1725000,367
0,115,1725000,1725100,164,273,1740000,370
0,116,1740000,1740100,164,273,1755000,374
0,117,1755000,1755100,164,273,1770000,377
0,118,1770000,1770100,164,273,1785000,381
0,119,1785000,1785100,164,273,1800000,382
0,12,180000,180100,164,273,195000,38
0,120,1800000,1800100,164,273,1815000,386
0,121,1815000,1815100,164,273,1830000,391
0,122,1830000,1830100,164,273,1845000,393
0,123,1845000,1845100,164,273,1860000,396
0,124,1860000,1860100,164,273,1875000,399
0,125,1875000,1875100,164,273,1890000,403
0,126,1890000,1890100,164,273,1905000,407
0,127,1905000,1905100,164,273,1920000,408
0,128,1920000,1920100,164,273,1935000,413
0,129,1935000,1935100,164,273,1950000,415
0,13,195000,195100,164,273,210000,42
0,130,1950000,1950100,164,273,1965000,419
0,131,1965000,1965100,164,273,1980000,422
0,132,1980000,1980100,164,273,1995000,425
0,133,1995000,1995100,164,273,2010000,429
0,134,2010000,2010100,164,273,2025000,431
0,135,2025000,2025100,164,273,2040000,435
0,136,2040000,2040100,164,273,2055000,439
0,137,2055000,2055100,164,273,2070000,441
0,138,2070000,2070100,164,273,2085000,445
0,139,2085000,2085100,164,273,2100000,447
