Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,37,740000,740100,183,305,760000,184
1,38,760000,760100,183,305,780000,189
1,39,780000,780100,183,305,800000,193
1,4,80000,80100,183,305,100000,22
1,40,800000,800100,183,305,820000,199
1,41,820000,820100,183,305,840000,203
1,42,840000,840100,183,305,860000,209
1,43,860000,860100,183,305,880000,214
1,44,880000,880100,183,305,900000,217
1,5,100000,100100,183,305,120000,26
1,6,120000,120100,183,305,140000,32
1,7,140000,140100,183,305,160000,37
1,8,160000,160100,183,305,180000,41
1,9,180000,180100,183,305,200000,46
2,0,0,100,1862,3102,25000,3
2,1,25000,25100,1862,3102,50000,10
2,10,250000,250100,1862,3102,275000,65
2,11,275000,275100,1862,3102,300000,71
2,12,300000,300100,1862,3102,325000,77
2,13,325000,325100,1862,3102,350000,83
2,14,350000,350100,1862,3102,375000,89
2,15,375000,375100,1862,3102,400000,96
2,16,400000,400100,1862,3102,425000,102
2,17,425000,425100,1862,3102,450000,107
2,18,450000,450100,1862,3102,475000,113
2,19,475000,475100,1862,3102,500000,121
2,2,50000,50100,1862,3102,75000,15
2,20,500000,500100,1862,3102,525000,126
2,21,525000,525100,1862,3102,550000,133
2,22,550000,550100,1862,3102,575000,138
2,23,575000,575100,1862,3102,600000,145
2,24,600000,600100,1862,3102,625000,150
2,25,625000,625100,1862,3102,650000,157
2,26,650000,650100,1862,3102,675000,162
2,27,675000,675100,1862,3102,700000,170
2,28,700000,700100,1862,3102,725000,176
2,29,725000,725100,1862,3102,750000,181
2,3,75000,75100,1862,3102,100000,23
2,30,750000,750100,1862,3102,775000,187
2,31,775000,775100,1862,3102,800000,194
2,32,800000,800100,1862,3102,825000,200
2,33,825000,825100,1862,3102,850000,206
2,34,850000,850100,1862,3102,875000,212
2,35,875000,875100,1862,3102,900000,218
2,4,100000,100100,1862,3102,125000,28
2,5,125000,125100,1862,3102,150000,34
2,6,150000,150100,1862,3102,175000,39
2,7,175000,175100,1862,3102,200000,47
2,8,200000,200100,1862,3102,225000,52
2,9,225000,225100,1862,3102,250000,59
3,0,0,100,83,138,30000,5
3,1,30000,30100,83,138,60000,13
3,10,300000,300100,83,138,330000,79
3,11,330000,330100,83,138,360000,86
3,12,360000,360100,83,138,390000,93
3,13,390000,390100,83,138,420000,101
3,14,420000,420100,83,138,450000,108
3,15,450000,450100,83,138,480000,116
3,16,480000,480100,83,138,510000,123
3,17,510000,510100,83,138,540000,130
3,18,540000,540100,83,138,570000,137
3,19,570000,570100,83,138,600000,146
3,2,60000,60100,83,138,90000,19
3,20,600000,600100,83,138,630000,152
3,21,630000,630100,83,138,660000,160
3,22,660000,660100,83,138,690000,167
3,23,690000,690100,83,138,720000,174
3,24,720000,720100,83,138,750000,182
3,25,750000,750100,83,138,780000,190
3,26,780000,780100,83,138,810000,196
3,27,810000,810100,83,138,840000,204
3,28,840000,840100,83,138,870000,211
3,29,870000,870100,83,138,900000,219
3,3,90000,90100,83,138,120000,27
3,4,120000,120100,83,138,150000,35
3,5,150000,150100,83,138,180000,42
3,6,180000,180100,83,138,210000,49
3,7,210000,210100,83,138,240000,57
3,8,240000,240100,83,138,270000,63
3,9,270000,270100,83,138,300000,72
4,0,0,100,1253,2088,45000,8
4,1,45000,45100,1253,2088,90000,20
4,10,450000,450100,1253,2088,495000,118
4,11,495000,495100,1253,2088,540000,131
4,12,540000,540100,1253,2088,585000,141
4,13,585000,585100,1253,2088,630000,153
4,14,630000,630100,1253,2088,675000,163
4,15,675000,675100,1253,2088,720000,175
4,16,720000,720100,1253,2088,765000,185
4,17,765000,765100,1253,2088,810000,197
4,18,810000,810100,1253,2088,855000,207
4,19,855000,855100,1253,2088,900000,220
4,2,90000,90100,1253,2088,135000,30
4,3,135000,135100,1253,2088,180000,43
4,4,180000,180100,1253,2088,225000,53
4,5,225000,225100,1253,2088,270000,64
4,6,270000,270100,1253,2088,315000,74
4,7,315000,315100,1253,2088,360000,87
4,8,360000,360100,1253,2088,405000,97
4,9,405000,405100,1253,2088,450000,109
