Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,87,144,15000,0
0,1,15000,15100,87,144,30000,3
0,10,150000,150100,87,144,165000,31
0,100,1500000,1500100,87,144,1515000,306
0,101,1515000,1515100,87,144,1530000,309
0,102,1530000,1530100,87,144,1545000,313
0,103,1545000,1545100,87,144,1560000,315
0,104,1560000,1560100,87,144,1575000,318
0,105,1575000,1575100,87,144,1590000,321
0,106,1590000,1590100,87,144,1605000,325
0,107,1605000,1605100,87,144,1620000,327
0,108,1620000,1620100,87,144,1635000,331
0,109,1635000,1635100,87,144,1650000,333
0,11,165000,165100,87,144,180000,33
0,110,1650000,1650100,87,144,1665000,337
0,111,1665000,1665100,87,144,1680000,339
0,112,1680000,1680100,87,144,1695000,343
0,113,1695000,1695100,87,144,1710000,346
0,114,1710000,1710100,87,144,1725000,349
0,115,1725000,1725100,87,144,1740000,351
0,116,1740000,1740100,87,144,1755000,356
0,117,1755000,1755100,87,144,1770000,358
0,118,1770000,1770100,87,144,1785000,362
0,119,1785000,1785100,87,144,1800000,363
0,12,180000,180100,87,144,195000,36
0,120,1800000,1800100,87,144,1815000,367
0,121,1815000,1815100,87,144,1830000,371
0,122,1830000,1830100,87,144,1845000,374
0,123,1845000,1845100,87,144,1860000,376
0,124,1860000,1860100,87,144,1875000,379
0,125,1875000,1875100,87,144,1890000,382
0,126,1890000,1890100,87,144,1905000,387
0,127,1905000,1905100,87,144,1920000,388
0,128,1920000,1920100,87,144,1935000,392
0,129,1935000,1935100,87,144,1950000,394
0,13,195000,195100,87,144,210000,39
0,130,1950000,1950100,87,144,1965000,399
0,131,1965000,1965100,87,144,1980000,401
0,132,1980000,1980100,87,144,1995000,404
0,133,1995000,1995100,87,144,2010000,407
0,134,2010000,2010100,87,144,2025000,410
0,135,2025000,2025100,87,144,2040000,413
0,136,2040000,2040100,87,144,2055000,417
0,137,2055000,2055100,87,144,2070000,419
0,138,2070000,2070100,87,144,2085000,423
0,139,2085000,2085100,87,144,2100000,424
0,14,210000,210100,87,144,225000,43
0,15,225000,225100,87,144,240000,45
0,16,240000,240100,87,144,255000,49
0,17,255000,255100,87,144,270000,51
0,18,270000,270100,87,144,285000,56
0,19,285000,285100,87,144,300000,57
0,2,30000,30100,87,144,45000,6
0,20,300000,300100,87,144,315000,61
0,21,315000,315100,87,144,330000,64
0,22,330000,330100,87,144,345000,67
0,23,345000,345100,87,144,360000,70
0,24,360000,360100,87,144,375000,73
0,25,375000,375100,87,144,390000,76
0,26,390000,390100,87,144,405000,80
0,27,405000,405100,87,144,420000,81
0,28,420000,420100,87,144,435000,86
0,29,435000,435100,87,144,450000,88
0,3,45000,45100,87,144,60000,8
0,30,450000,450100,87,144,465000,92
0,31,465000,465100,87,144,480000,94
0,32,480000,480100,87,144,495000,98
0,33,495000,495100,87,144,510000,101
0,34,510000,510100,87,144,525000,104
0,35,525000,525100,87,144,540000,106
0,36,540000,540100,87,144,555000,110
0,37,555000,555100,87,144,570000,113
0,38,570000,570100,87,144,585000,117
0,39,585000,585100,87,144,600000,118
0,4,60000,60100,87,144,75000,12
0,40,600000,600100,87,144,615000,122
0,41,615000,615100,87,144,630000,125
0,42,630000,630100,87,144,645000,129
0,43,645000,645100,87,144,660000,131
0,44,660000,660100,87,144,675000,134
0,45,675000,675100,87,144,690000,137
0,46,690000,690100,87,144,705000,142
0,47,705000,705100,87,144,720000,143
0,48,720000,720100,87,144,735000,147
0,49,735000,735100,87,144,750000,149
0,5,75000,75100,87,144,90000,15
0,50,750000,750100,87,144,765000,153
0,51,765000,765100,87,144,780000,156
0,52,780000,780100,87,144,795000,159
0,53,795000,795100,87,144,810000,162
0,54,810000,810100,87,144,825000,165
0,55,825000,825100,87,144,840000,167
0,56,840000,840100,87,144,855000,172
0,57,855000,855100,87,144,870000,174
0,58,870000,870100,87,144,885000,178
0,59,885000,885100,87,144,900000,179
0,6,90000,90100,87,144,105000,19
0,60,900000,900100,87,144,915000,184
0,61,915000,915100,87,144,930000,187
0,62,930000,930100,87,144,945000,190
0,63,945000,945100,87,144,960000,192
0,64,960000,960100,87,144,975000,195
0,65,975000,975100,87,144,990000,199
0,66,990000,990100,87,144,1005000,203
0,67,1005000,1005100,87,144,1020000,204
0,68,1020000,1020100,87,144,1035000,208
0,69,1035000,1035100,87,144,1050000,210
0,7,105000,105100,87,144,120000,20
0,70,1050000,1050100,87,144,1065000,215
0,71,1065000,1065100,87,144,1080000,217
0,72,1080000,1080100,87,144,1095000,220
0,73,1095000,1095100,87,144,1110000,223
0,74,1110000,1110100,87,144,1125000,227
0,75,1125000,1125100,87,144,1140000,229
0,76,1140000,1140100,87,144,1155000,233
0,77,1155000,1155100,87,144,1170000,235
0,78,1170000,1170100,87,144,1185000,239
0,79,1185000,1185100,87,144,1200000,241
0,8,120000,120100,87,144,135000,24
0,80,1200000,1200100,87,144,1215000,245
0,81,1215000,1215100,87,144,1230000,248
0,82,1230000,1230100,87,144,1245000,251
0,83,1245000,1245100,87,144,1260000,253
0,84,1260000,1260100,87,144,1275000,257
0,85,1275000,1275100,87,144,1290000,260
0,86,1290000,1290100,87,144,1305000,264
0,87,1305000,1305100,87,144,1320000,265
0,88,1320000,1320100,87,144,1335000,270
0,89,1335000,1335100,87,144,1350000,272
0,9,135000,135100,87,144,150000,27
0,90,1350000,1350100,87,144,1365000,276
0,91,1365000,1365100,87,144,1380000,278
0,92,1380000,1380100,87,144,1395000,281
0,93,1395000,1395100,87,144,1410000,285
0,94,1410000,1410100,87,144,1425000,288
0,95,1425000,1425100,87,144,1440000,290
0,96,1440000,1440100,87,144,1455000,294
0,97,1455000,1455100,87,144,1470000,296
0,98,1470000,1470100,87,144,1485000,301
