Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,260,433,10000,0
0,1,10000,10100,260,433,20000,1
0,10,100000,100100,260,433,110000,21
0,100,1000000,1000100,260,433,1010000,224
0,101,1010000,1010100,260,433,1020000,225
0,102,1020000,1020100,260,433,1030000,229
0,103,1030000,1030100,260,433,1040000,230
0,104,1040000,1040100,260,433,1050000,232
0,105,1050000,1050100,260,433,1060000,236
0,106,1060000,1060100,260,433,1070000,237
0,107,1070000,1070100,260,433,1080000,239
0,108,1080000,1080100,260,433,1090000,242
0,109,1090000,1090100,260,433,1100000,243
0,11,110000,110100,260,433,120000,23
0,110,1100000,1100100,260,433,1110000,246
0,111,1110000,1110100,260,433,1120000,249
0,112,1120000,1120100,260,433,1130000,251
0,113,1130000,1130100,260,433,1140000,252
0,114,1140000,1140100,260,433,1150000,255
0,115,1150000,1150100,260,433,1160000,258
0,116,1160000,1160100,260,433,1170000,259
0,117,1170000,1170100,260,433,1180000,263
0,118,1180000,1180100,260,433,1190000,264
0,119,1190000,1190100,260,433,1200000,265
0,12,120000,120100,260,433,130000,27
0,120,1200000,1200100,260,433,1210000,269
0,121,1210000,1210100,260,433,1220000,271
0,122,1220000,1220100,260,433,1230000,273
0,123,1230000,1230100,260,433,1240000,276
0,124,1240000,1240100,260,433,1250000,277
0,125,1250000,1250100,260,433,1260000,279
0,126,1260000,1260100,260,433,1270000,283
0,127,1270000,1270100,260,433,1280000,285
0,128,1280000,1280100,260,433,1290000,286
0,129,1290000,1290100,260,433,1300000,289
0,13,130000,130100,260,433,140000,28
0,130,1300000,1300100,260,433,1310000,291
0,131,1310000,1310100,260,433,1320000,292
0,132,1320000,1320100,260,433,1330000,297
0,133,1330000,1330100,260,433,1340000,298
0,134,1340000,1340100,260,433,1350000,299
0,135,1350000,1350100,260,433,1360000,303
0,136,1360000,1360100,260,433,1370000,304
0,137,1370000,1370100,260,433,1380000,307
0,138,1380000,1380100,260,433,1390000,310
0,139,1390000,1390100,260,433,1400000,311
0,14,140000,140100,260,433,150000,29
0,140,1400000,1400100,260,433,1410000,313
0,141,1410000,1410100,260,433,1420000,316
0,142,1420000,1420100,260,433,1430000,318
0,143,1430000,1430100,260,433,1440000,320
0,144,1440000,1440100,260,433,1450000,323
0,145,1450000,1450100,260,433,1460000,325
0,146,1460000,1460100,260,433,1470000,326
0,147,1470000,1470100,260,433,1480000,330
0,148,1480000,1480100,260,433,1490000,332
0,149,1490000,1490100,260,433,1500000,333
0,15,150000,150100,260,433,160000,33
0,150,1500000,1500100,260,433,1510000,337
0,151,1510000,1510100,260,433,1520000,338
0,152,1520000,1520100,260,433,1530000,340
0,153,1530000,1530100,260,433,1540000,343
0,154,1540000,1540100,260,433,1550000,345
0,155,1550000,1550100,260,433,1560000,347
0,156,1560000,1560100,260,433,1570000,350
0,157,1570000,1570100,260,433,1580000,352
0,158,1580000,1580100,260,433,1590000,353
0,159,1590000,1590100,260,433,1600000,357
0,16,160000,160100,260,433,170000,35
0,160,1600000,1600100,260,433,1610000,359
0,161,1610000,1610100,260,433,1620000,360
0,162,1620000,1620100,260,433,1630000,364
0,163,1630000,1630100,260,433,1640000,365
0,164,1640000,1640100,260,433,1650000,366
0,17,170000,170100,260,433,180000,37
0,18,180000,180100,260,433,190000,40
0,19,190000,190100,260,433,200000,41
0,2,20000,20100,260,433,30000,3
0,20,200000,200100,260,433,210000,43
