Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,110,182,15000,0
0,1,15000,15100,110,182,30000,1
0,10,150000,150100,110,182,165000,20
0,100,1500000,1500100,110,182,1515000,205
0,1000,15000000,15000100,110,182,15015000,2063
0,1001,15015000,15015100,110,182,15030000,2065
0,1002,15030000,15030100,110,182,15045000,2067
0,1003,15045000,15045100,110,182,15060000,2069
0,1004,15060000,15060100,110,182,15075000,2070
0,1005,15075000,15075100,110,182,15090000,2073
0,1006,15090000,15090100,110,182,15105000,2075
0,1007,15105000,15105100,110,182,15120000,2077
0,1008,15120000,15120100,110,182,15135000,2079
0,1009,15135000,15135100,110,182,15150000,2081
0,101,1515000,1515100,110,182,1530000,208
0,1010,15150000,15150100,110,182,15165000,2084
0,1011,15165000,15165100,110,182,15180000,2085
0,1012,15180000,15180100,110,182,15195000,2086
0,1013,15195000,15195100,110,182,15210000,2090
0,1014,15210000,15210100,110,182,15225000,2092
0,1015,15225000,15225100,110,182,15240000,2093
0,1016,15240000,15240100,110,182,15255000,2096
0,1017,15255000,15255100,110,182,15270000,2097
0,1018,15270000,15270100,110,182,15285000,2100
0,1019,15285000,15285100,110,182,15300000,2102
0,102,1530000,1530100,110,182,1545000,209
0,1020,15300000,15300100,110,182,15315000,2104
0,1021,15315000,15315100,110,182,15330000,2106
0,1022,15330000,15330100,110,182,15345000,2108
0,1023,15345000,15345100,110,182,15360000,2110
0,1024,15360000,15360100,110,182,15375000,2112
0,1025,15375000,15375100,110,182,15390000,2113
0,1026,15390000,15390100,110,182,15405000,2117
0,1027,15405000,15405100,110,182,15420000,2119
0,1028,15420000,15420100,110,182,15435000,2120
0,1029,15435000,15435100,110,182,15450000,2122
0,103,1545000,1545100,110,182,1560000,211
0,1030,15450000,15450100,110,182,15465000,2124
0,1031,15465000,15465100,110,182,15480000,2126
0,1032,15480000,15480100,110,182,15495000,2129
0,1033,15495000,15495100,110,182,15510000,2131
0,1034,15510000,15510100,110,182,15525000,2133
0,1035,15525000,15525100,110,182,15540000,2135
0,1036,15540000,15540100,110,182,15555000,2137
0,1037,15555000,15555100,110,182,15570000,2139
0,1038,15570000,15570100,110,182,15585000,2141
0,1039,15585000,15585100,110,182,15600000,2142
0,104,1560000,1560100,110,182,1575000,214
0,1040,15600000,15600100,110,182,15615000,2146
0,1041,15615000,15615100,110,182,15630000,2147
0,1042,15630000,15630100,110,182,15645000,2149
0,1043,15645000,15645100,110,182,15660000,2151
0,1044,15660000,15660100,110,182,15675000,2153
0,1045,15675000,15675100,110,182,15690000,2156
