Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,108,179,10000,0
0,1,10000,10100,108,179,20000,2
0,10,100000,100100,108,179,110000,26
0,100,1000000,1000100,108,179,1010000,257
0,101,1010000,1010100,108,179,1020000,259
0,102,1020000,1020100,108,179,1030000,262
0,103,1030000,1030100,108,179,1040000,264
0,104,1040000,1040100,108,179,1050000,267
0,105,1050000,1050100,108,179,1060000,270
0,106,1060000,1060100,108,179,1070000,273
0,107,1070000,1070100,108,179,1080000,274
0,108,1080000,1080100,108,179,1090000,278
0,109,1090000,1090100,108,179,1100000,280
0,11,110000,110100,108,179,120000,27
0,110,1100000,1100100,108,179,1110000,282
0,111,1110000,1110100,108,179,1120000,284
0,112,1120000,1120100,108,179,1130000,289
0,113,1130000,1130100,108,179,1140000,290
0,114,1140000,1140100,108,179,1150000,293
0,115,1150000,1150100,108,179,1160000,296
0,116,1160000,1160100,108,179,1170000,298
0,117,1170000,1170100,108,179,1180000,300
0,118,1180000,1180100,108,179,1190000,303
0,119,1190000,1190100,108,179,1200000,305
0,12,120000,120100,108,179,130000,30
0,120,1200000,1200100,108,179,1210000,309
0,121,1210000,1210100,108,179,1220000,311
0,122,1220000,1220100,108,179,1230000,314
0,123,1230000,1230100,108,179,1240000,316
0,124,1240000,1240100,108,179,1250000,319
0,125,1250000,1250100,108,179,1260000,320
0,126,1260000,1260100,108,179,1270000,324
0,127,1270000,1270100,108,179,1280000,326
0,128,1280000,1280100,108,179,1290000,329
0,129,1290000,1290100,108,179,1300000,332
0,13,130000,130100,108,179,140000,32
0,130,1300000,1300100,108,179,1310000,335
0,131,1310000,1310100,108,179,1320000,336
0,132,1320000,1320100,108,179,1330000,339
0,133,1330000,1330100,108,179,1340000,342
0,134,1340000,1340100,108,179,1350000,344
0,135,1350000,1350100,108,179,1360000,346
0,136,1360000,1360100,108,179,1370000,351
0,137,1370000,1370100,108,179,1380000,352
0,138,1380000,1380100,108,179,1390000,355
0,139,1390000,1390100,108,179,1400000,357
0,14,140000,140100,108,179,150000,35
0,140,1400000,1400100,108,179,1410000,360
0,141,1410000,1410100,108,179,1420000,362
0,142,1420000,1420100,108,179,1430000,365
0,143,1430000,1430100,108,179,1440000,367
0,144,1440000,1440100,108,179,1450000,371
0,145,1450000,1450100,108,179,1460000,373
0,146,1460000,1460100,108,179,1470000,375
0,147,1470000,1470100,108,179,1480000,378
0,148,1480000,1480100,108,179,1490000,381
0,149,1490000,1490100,108,179,1500000,382
0,15,150000,150100,108,179,160000,37
0,150,1500000,1500100,108,179,1510000,386
0,151,1510000,1510100,108,179,1520000,388
0,152,1520000,1520100,108,179,1530000,391
0,153,1530000,1530100,108,179,1540000,393
0,154,1540000,1540100,108,179,1550000,397
0,155,1550000,1550100,108,179,1560000,398
0,156,1560000,1560100,108,179,1570000,401
0,157,1570000,1570100,108,179,1580000,404
0,158,1580000,1580100,108,179,1590000,406
0,159,1590000,1590100,108,179,1600000,408
0,16,160000,160100,108,179,170000,41
0,160,1600000,1600100,108,179,1610000,412
0,161,1610000,1610100,108,179,1620000,414
0,162,1620000,1620100,108,179,1630000,417
0,163,1630000,1630100,108,179,1640000,419
0,164,1640000,1640100,108,179,1650000,422
0,165,1650000,1650100,108,179,1660000,424
0,166,1660000,1660100,108,179,1670000,427
0,167,1670000,1670100,108,179,1680000,428
0,17,170000,170100,108,179,180000,43
0,18,180000,180100,108,179,190000,46
0,19,190000,190100,108,179,200000,48
0,2,20000,20100,108,179,30000,4
0,20,200000,200100,108,179,210000,50
0,21,210000,210100,108,179,220000,53
0,22,220000,220100,108,179,230000,56
0,23,230000,230100,108,179,240000,57
0,24,240000,240100,108,179,250000,62
0,25,250000,250100,108,179,260000,64
0,26,260000,260100,108,179,270000,66
0,27,270000,270100,108,179,280000,68
0,28,280000,280100,108,179,290000,72
0,29,290000,290100,108,179,300000,73
0,3,30000,30100,108,179,40000,7
0,30,300000,300100,108,179,310000,76
0,31,310000,310100,108,179,320000,79
0,32,320000,320100,108,179,330000,82
0,33,330000,330100,108,179,340000,84
0,34,340000,340100,108,179,350000,87
0,35,350000,350100,108,179,360000,89
0,36,360000,360100,108,179,370000,92
0,37,370000,370100,108,179,380000,94
0,38,380000,380100,108,179,390000,97
0,39,390000,390100,108,179,400000,99
0,4,40000,40100,108,179,50000,10
0,40,400000,400100,108,179,410000,103
0,41,410000,410100,108,179,420000,104
