Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,230,382,10000,0
0,1,10000,10100,230,382,20000,1
0,10,100000,100100,230,382,110000,15
0,100,1000000,1000100,230,382,1010000,159
0,101,1010000,1010100,230,382,1020000,160
0,102,1020000,1020100,230,382,1030000,162
0,103,1030000,1030100,230,382,1040000,164
0,104,1040000,1040100,230,382,1050000,166
0,105,1050000,1050100,230,382,1060000,167
0,106,1060000,1060100,230,382,1070000,168
0,107,1070000,1070100,230,382,1080000,169
0,108,1080000,1080100,230,382,1090000,173
0,109,1090000,1090100,230,382,1100000,174
0,11,110000,110100,230,382,120000,16
0,110,1100000,1100100,230,382,1110000,175
0,111,1110000,1110100,230,382,1120000,176
0,112,1120000,1120100,230,382,1130000,178
0,113,1130000,1130100,230,382,1140000,179
0,114,1140000,1140100,230,382,1150000,182
0,115,1150000,1150100,230,382,1160000,183
0,116,1160000,1160100,230,382,1170000,184
0,117,1170000,1170100,230,382,1180000,187
0,118,1180000,1180100,230,382,1190000,188
0,119,1190000,1190100,230,382,1200000,189
0,12,120000,120100,230,382,130000,18
0,120,1200000,1200100,230,382,1210000,191
0,121,1210000,1210100,230,382,1220000,193
0,122,1220000,1220100,230,382,1230000,194
0,123,1230000,1230100,230,382,1240000,196
0,124,1240000,1240100,230,382,1250000,197
0,125,1250000,1250100,230,382,1260000,198
0,126,1260000,1260100,230,382,1270000,202
0,127,1270000,1270100,230,382,1280000,203
0,128,1280000,1280100,230,382,1290000,204
0,129,1290000,1290100,230,382,1300000,205
0,13,130000,130100,230,382,140000,20
0,130,1300000,1300100,230,382,1310000,207
0,131,1310000,1310100,230,382,1320000,208
0,132,1320000,1320100,230,382,1330000,210
0,133,1330000,1330100,230,382,1340000,212
0,134,1340000,1340100,230,382,1350000,213
0,135,1350000,1350100,230,382,1360000,216
0,136,1360000,1360100,230,382,1370000,217
0,137,1370000,1370100,230,382,1380000,218
0,138,1380000,1380100,230,382,1390000,220
0,139,1390000,1390100,230,382,1400000,222
0,14,140000,140100,230,382,150000,21
0,140,1400000,1400100,230,382,1410000,223
0,141,1410000,1410100,230,382,1420000,224
0,142,1420000,1420100,230,382,1430000,226
0,143,1430000,1430100,230,382,1440000,227
0,144,1440000,1440100,230,382,1450000,231
0,145,1450000,1450100,230,382,1460000,232
0,146,1460000,1460100,230,382,1470000,233
0,147,1470000,1470100,230,382,1480000,234
0,148,1480000,1480100,230,382,1490000,236
0,149,1490000,1490100,230,382,1500000,237
0,15,150000,150100,230,382,160000,22
0,150,1500000,1500100,230,382,1510000,239
0,151,1510000,1510100,230,382,1520000,240
0,152,1520000,1520100,230,382,1530000,242
0,153,1530000,1530100,230,382,1540000,245
0,154,1540000,1540100,230,382,1550000,246
0,155,1550000,1550100,230,382,1560000,247
0,156,1560000,1560100,230,382,1570000,249
0,157,1570000,1570100,230,382,1580000,251
0,158,1580000,1580100,230,382,1590000,252
0,159,1590000,1590100,230,382,1600000,253
0,16,160000,160100,230,382,170000,23
0,160,1600000,1600100,230,382,1610000,254
0,161,1610000,1610100,230,382,1620000,256
0,162,1620000,1620100,230,382,1630000,260
0,163,1630000,1630100,230,382,1640000,261
0,164,1640000,1640100,230,382,1650000,262
0,165,1650000,1650100,230,382,1660000,263
0,166,1660000,1660100,230,382,1670000,265
0,167,1670000,1670100,230,382,1680000,266
0,168,1680000,1680100,230,382,1690000,268
0,169,1690000,1690100,230,382,1700000,269
0,17,170000,170100,230,382,180000,24
0,170,1700000,1700100,230,382,1710000,270
0,171,1710000,1710100,230,382,1720000,274
0,172,1720000,1720100,230,382,1730000,275
0,173,1730000,1730100,230,382,1740000,276
0,174,1740000,1740100,230,382,1750000,278
0,175,1750000,1750100,230,382,1760000,280
0,176,1760000,1760100,230,382,1770000,281
0,177,1770000,1770100,230,382,1780000,282
0,178,1780000,1780100,230,382,1790000,283
0,179,1790000,1790100,230,382,1800000,284
0,18,180000,180100,230,382,190000,28
0,180,1800000,1800100,230,382,1810000,289
0,181,1810000,1810100,230,382,1820000,290
0,182,1820000,1820100,230,382,1830000,291
0,183,1830000,1830100,230,382,1840000,292
0,184,1840000,1840100,230,382,1850000,294
0,185,1850000,1850100,230,382,1860000,295
0,186,1860000,1860100,230,382,1870000,297
0,187,1870000,1870100,230,382,1880000,298
0,188,1880000,1880100,230,382,1890000,299
0,189,1890000,1890100,230,382,1900000,302
0,19,190000,190100,230,382,200000,30
0,190,1900000,1900100,230,382,1910000,304
0,191,1910000,1910100,230,382,1920000,305
0,192,1920000,1920100,230,382,1930000,307
0,193,1930000,1930100,230,382,1940000,309
