Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1055,1757,10000,0
0,1,10000,10000,1055,1757,20000,6
0,10,100000,100000,1055,1757,110000,65
0,100,1000000,1000000,1055,1757,1010000,651
0,101,1010000,1010000,1055,1757,1020000,656
0,102,1020000,1020000,1055,1757,1030000,665
0,103,1030000,1030000,1055,1757,1040000,671
0,104,1040000,1040000,1055,1757,1050000,675
0,105,1050000,1050000,1055,1757,1060000,684
0,106,1060000,1060000,1055,1757,1070000,690
0,107,1070000,1070000,1055,1757,1080000,695
0,108,1080000,1080000,1055,1757,1090000,704
0,109,1090000,1090000,1055,1757,1100000,710
0,11,110000,110000,1055,1757,120000,69
0,110,1100000,1100000,1055,1757,1110000,715
0,111,1110000,1110000,1055,1757,1120000,722
0,112,1120000,1120000,1055,1757,1130000,730
0,113,1130000,1130000,1055,1757,1140000,734
0,114,1140000,1140000,1055,1757,1150000,742
0,115,1150000,1150000,1055,1757,1160000,750
0,116,1160000,1160000,1055,1757,1170000,754
0,117,1170000,1170000,1055,1757,1180000,762
0,118,1180000,1180000,1055,1757,1190000,768
0,119,1190000,1190000,1055,1757,1200000,773
0,12,120000,120000,1055,1757,130000,78
0,120,1200000,1200000,1055,1757,1210000,782
0,121,1210000,1210000,1055,1757,1220000,788
0,122,1220000,1220000,1055,1757,1230000,794
0,123,1230000,1230000,1055,1757,1240000,801
0,124,1240000,1240000,1055,1757,1250000,807
0,125,1250000,1250000,1055,1757,1260000,812
0,126,1260000,1260000,1055,1757,1270000,821
0,127,1270000,1270000,1055,1757,1280000,828
0,128,1280000,1280000,1055,1757,1290000,832
0,129,1290000,1290000,1055,1757,1300000,840
0,13,130000,130000,1055,1757,140000,84
0,130,1300000,1300000,1055,1757,1310000,847
0,131,1310000,1310000,1055,1757,1320000,851
0,132,1320000,1320000,1055,1757,1330000,860
0,133,1330000,1330000,1055,1757,1340000,867
0,134,1340000,1340000,1055,1757,1350000,871
0,135,1350000,1350000,1055,1757,1360000,879
0,136,1360000,1360000,1055,1757,1370000,886
0,137,1370000,1370000,1055,1757,1380000,891
0,138,1380000,1380000,1055,1757,1390000,899
0,139,1390000,1390000,1055,1757,1400000,905
0,14,140000,140000,1055,1757,150000,89
0,140,1400000,1400000,1055,1757,1410000,911
0,141,1410000,1410000,1055,1757,1420000,918
0,142,1420000,1420000,1055,1757,1430000,925
0,143,1430000,1430000,1055,1757,1440000,930
0,144,1440000,1440000,1055,1757,1450000,938
0,145,1450000,1450000,1055,1757,1460000,945
0,146,1460000,1460000,1055,1757,1470000,949
0,147,1470000,1470000,1055,1757,1480000,958
0,148,1480000,1480000,1055,1757,1490000,964
0,149,1490000,1490000,1055,1757,1500000,968
0,15,150000,150000,1055,1757,160000,97
0,150,1500000,1500000,1055,1757,1510000,978
0,151,1510000,1510000,1055,1757,1520000,984
0,152,1520000,1520000,1055,1757,1530000,989
0,153,1530000,1530000,1055,1757,1540000,996
0,154,1540000,1540000,1055,1757,1550000,1003
0,155,1550000,1550000,1055,1757,1560000,1008
0,156,1560000,1560000,1055,1757,1570000,1016
0,157,1570000,1570000,1055,1757,1580000,1024
0,158,1580000,1580000,1055,1757,1590000,1028
0,159,1590000,1590000,1055,1757,1600000,1035
0,16,160000,160000,1055,1757,170000,103
0,160,1600000,1600000,1055,1757,1610000,1042
0,161,1610000,1610000,1055,1757,1620000,1047
0,162,1620000,1620000,1055,1757,1630000,1056
0,163,1630000,1630000,1055,1757,1640000,1062
0,164,1640000,1640000,1055,1757,1650000,1067
0,165,1650000,1650000,1055,1757,1660000,1075
0,166,1660000,1660000,1055,1757,1670000,1081
0,167,1670000,1670000,1055,1757,1680000,1086
0,168,1680000,1680000,1055,1757,1690000,1095
0,169,1690000,1690000,1055,1757,1700000,1101
0,17,170000,170000,1055,1757,180000,109
0,170,1700000,1700000,1055,1757,1710000,1106
0,171,1710000,1710000,1055,1757,1720000,1114
0,172,1720000,1720000,1055,1757,1730000,1121
0,173,1730000,1730000,1055,1757,1740000,1125
0,174,1740000,1740000,1055,1757,1750000,1133
0,175,1750000,1750000,1055,1757,1760000,1141
0,176,1760000,1760000,1055,1757,1770000,1145
0,177,1770000,1770000,1055,1757,1780000,1153
0,178,1780000,1780000,1055,1757,1790000,1160
0,179,1790000,1790000,1055,1757,1800000,1164
0,18,180000,180000,1055,1757,190000,117
0,180,1800000,1800000,1055,1757,1810000,1173
0,181,1810000,1810000,1055,1757,1820000,1179
0,182,1820000,1820000,1055,1757,1830000,1185
0,183,1830000,1830000,1055,1757,1840000,1192
0,184,1840000,1840000,1055,1757,1850000,1198
0,185,1850000,1850000,1055,1757,1860000,1204
0,186,1860000,1860000,1055,1757,1870000,1212
0,187,1870000,1870000,1055,1757,1880000,1219
0,188,1880000,1880000,1055,1757,1890000,1223
0,189,1890000,1890000,1055,1757,1900000,1231
0,19,190000,190000,1055,1757,200000,123
0,190,1900000,1900000,1055,1757,1910000,1238
0,191,1910000,1910000,1055,1757,1920000,1242
0,192,1920000,1920000,1055,1757,1930000,1252
0,193,1930000,1930000,1055,1757,1940000,1258
0,194,1940000,1940000,1055,1757,1950000,1262
0,195,1950000,1950000,1055,1757,1960000,1270
0,196,1960000,1960000,1055,1757,1970000,1277
0,197,1970000,1970000,1055,1757,1980000,1282
0,198,1980000,1980000,1055,1757,1990000,1290
0,199,1990000,1990000,1055,1757,2000000,1297
0,2,20000,20000,1055,1757,30000,11
0,20,200000,200000,1055,1757,210000,128
0,200,2000000,2000000,1055,1757,2010000,1302
0,201,2010000,2010000,1055,1757,2020000,1309
0,202,2020000,2020000,1055,1757,2030000,1316
0,203,2030000,2030000,1055,1757,2040000,1321
0,204,2040000,2040000,1055,1757,2050000,1329
0,205,2050000,2050000,1055,1757,2060000,1336
0,206,2060000,2060000,1055,1757,2070000,1341
0,207,2070000,2070000,1055,1757,2080000,1349
0,208,2080000,2080000,1055,1757,2090000,1355
0,209,2090000,2090000,1055,1757,2100000,1359
0,21,210000,210000,1055,1757,220000,136
0,22,220000,220000,1055,1757,230000,143
0,23,230000,230000,1055,1757,240000,147
0,24,240000,240000,1055,1757,250000,156
0,25,250000,250000,1055,1757,260000,163
0,26,260000,260000,1055,1757,270000,167
0,27,270000,270000,1055,1757,280000,175
0,28,280000,280000,1055,1757,290000,182
0,29,290000,290000,1055,1757,300000,186
0,3,30000,30000,1055,1757,40000,19
0,30,300000,300000,1055,1757,310000,195
0,31,310000,310000,1055,1757,320000,202
0,32,320000,320000,1055,1757,330000,207
0,33,330000,330000,1055,1757,340000,214
0,34,340000,340000,1055,1757,350000,220
0,35,350000,350000,1055,1757,360000,226
0,36,360000,360000,1055,1757,370000,234
0,37,370000,370000,1055,1757,380000,241
0,38,380000,380000,1055,1757,390000,246
0,39,390000,390000,1055,1757,400000,253
0,4,40000,40000,1055,1757,50000,25
0,40,400000,400000,1055,1757,410000,260
0,41,410000,410000,1055,1757,420000,264
0,42,420000,420000,1055,1757,430000,274
0,43,430000,430000,1055,1757,440000,280
0,44,440000,440000,1055,1757,450000,284
0,45,450000,450000,1055,1757,460000,293
0,46,460000,460000,1055,1757,470000,299
0,47,470000,470000,1055,1757,480000,304
0,48,480000,480000,1055,1757,490000,312
0,49,490000,490000,1055,1757,500000,319
0,5,50000,50000,1055,1757,60000,30
0,50,500000,500000,1055,1757,510000,324
0,51,510000,510000,1055,1757,520000,331
0,52,520000,520000,1055,1757,530000,339
0,53,530000,530000,1055,1757,540000,343
0,54,540000,540000,1055,1757,550000,351
0,55,550000,550000,1055,1757,560000,358
0,56,560000,560000,1055,1757,570000,363
0,57,570000,570000,1055,1757,580000,371
0,58,580000,580000,1055,1757,590000,377
0,59,590000,590000,1055,1757,600000,382
0,6,60000,60000,1055,1757,70000,38
0,60,600000,600000,1055,1757,610000,391
0,61,610000,610000,1055,1757,620000,397
0,62,620000,620000,1055,1757,630000,402
0,63,630000,630000,1055,1757,640000,410
0,64,640000,640000,1055,1757,650000,416
0,65,650000,650000,1055,1757,660000,421
0,66,660000,660000,1055,1757,670000,430
0,67,670000,670000,1055,1757,680000,437
0,68,680000,680000,1055,1757,690000,441
0,69,690000,690000,1055,1757,700000,448
0,7,70000,70000,1055,1757,80000,46
0,70,700000,700000,1055,1757,710000,456
0,71,710000,710000,1055,1757,720000,460
0,72,720000,720000,1055,1757,730000,469
0,73,730000,730000,1055,1757,740000,476
0,74,740000,740000,1055,1757,750000,480
0,75,750000,750000,1055,1757,760000,488
0,76,760000,760000,1055,1757,770000,494
0,77,770000,770000,1055,1757,780000,500
0,78,780000,780000,1055,1757,790000,508
0,79,790000,790000,1055,1757,800000,514
0,8,80000,80000,1055,1757,90000,50
0,80,800000,800000,1055,1757,810000,520
0,81,810000,810000,1055,1757,820000,527
0,82,820000,820000,1055,1757,830000,534
0,83,830000,830000,1055,1757,840000,538
0,84,840000,840000,1055,1757,850000,547
