Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1398,2329,10000,0
0,1,10000,10000,1398,2329,20000,3
0,10,100000,100000,1398,2329,110000,49
0,100,1000000,1000000,1398,2329,1010000,493
0,101,1010000,1010000,1398,2329,1020000,497
0,102,1020000,1020000,1398,2329,1030000,504
0,103,1030000,1030000,1398,2329,1040000,507
0,104,1040000,1040000,1398,2329,1050000,511
0,105,1050000,1050000,1398,2329,1060000,518
0,106,1060000,1060000,1398,2329,1070000,523
0,107,1070000,1070000,1398,2329,1080000,526
0,108,1080000,1080000,1398,2329,1090000,534
0,109,1090000,1090000,1398,2329,1100000,537
0,11,110000,110000,1398,2329,120000,51
0,110,1100000,1100000,1398,2329,1110000,542
0,111,1110000,1110000,1398,2329,1120000,545
0,112,1120000,1120000,1398,2329,1130000,554
0,113,1130000,1130000,1398,2329,1140000,556
0,114,1140000,1140000,1398,2329,1150000,562
0,115,1150000,1150000,1398,2329,1160000,568
0,116,1160000,1160000,1398,2329,1170000,572
0,117,1170000,1170000,1398,2329,1180000,576
0,118,1180000,1180000,1398,2329,1190000,581
0,119,1190000,1190000,1398,2329,1200000,586
0,12,120000,120000,1398,2329,130000,58
0,120,1200000,1200000,1398,2329,1210000,593
0,121,1210000,1210000,1398,2329,1220000,596
0,122,1220000,1220000,1398,2329,1230000,603
0,123,1230000,1230000,1398,2329,1240000,606
0,124,1240000,1240000,1398,2329,1250000,611
0,125,1250000,1250000,1398,2329,1260000,614
0,126,1260000,1260000,1398,2329,1270000,623
0,127,1270000,1270000,1398,2329,1280000,627
0,128,1280000,1280000,1398,2329,1290000,631
0,129,1290000,1290000,1398,2329,1300000,636
0,13,130000,130000,1398,2329,140000,61
0,130,1300000,1300000,1398,2329,1310000,642
0,131,1310000,1310000,1398,2329,1320000,644
0,132,1320000,1320000,1398,2329,1330000,651
0,133,1330000,1330000,1398,2329,1340000,657
0,134,1340000,1340000,1398,2329,1350000,661
0,135,1350000,1350000,1398,2329,1360000,665
0,136,1360000,1360000,1398,2329,1370000,672
0,137,1370000,1370000,1398,2329,1380000,675
0,138,1380000,1380000,1398,2329,1390000,681
0,139,1390000,1390000,1398,2329,1400000,684
0,14,140000,140000,1398,2329,150000,68
0,140,1400000,1400000,1398,2329,1410000,692
0,141,1410000,1410000,1398,2329,1420000,695
0,142,1420000,1420000,1398,2329,1430000,701
0,143,1430000,1430000,1398,2329,1440000,705
0,144,1440000,1440000,1398,2329,1450000,711
0,145,1450000,1450000,1398,2329,1460000,715
0,146,1460000,1460000,1398,2329,1470000,719
0,147,1470000,1470000,1398,2329,1480000,726
0,148,1480000,1480000,1398,2329,1490000,731
0,149,1490000,1490000,1398,2329,1500000,733
0,15,150000,150000,1398,2329,160000,72
0,150,1500000,1500000,1398,2329,1510000,742
0,151,1510000,1510000,1398,2329,1520000,745
0,152,1520000,1520000,1398,2329,1530000,750
0,153,1530000,1530000,1398,2329,1540000,753
0,154,1540000,1540000,1398,2329,1550000,761
0,155,1550000,1550000,1398,2329,1560000,764
0,156,1560000,1560000,1398,2329,1570000,770
0,157,1570000,1570000,1398,2329,1580000,776
0,158,1580000,1580000,1398,2329,1590000,780
0,159,1590000,1590000,1398,2329,1600000,783
0,16,160000,160000,1398,2329,170000,77
0,160,1600000,1600000,1398,2329,1610000,789
0,161,1610000,1610000,1398,2329,1620000,794
0,162,1620000,1620000,1398,2329,1630000,801
0,163,1630000,1630000,1398,2329,1640000,804
0,164,1640000,1640000,1398,2329,1650000,810
0,165,1650000,1650000,1398,2329,1660000,814
0,166,1660000,1660000,1398,2329,1670000,819
0,167,1670000,1670000,1398,2329,1680000,822
0,168,1680000,1680000,1398,2329,1690000,831
0,169,1690000,1690000,1398,2329,1700000,834
0,17,170000,170000,1398,2329,180000,82
0,170,1700000,1700000,1398,2329,1710000,839
0,171,1710000,1710000,1398,2329,1720000,844
0,172,1720000,1720000,1398,2329,1730000,850
0,173,1730000,1730000,1398,2329,1740000,852
0,174,1740000,1740000,1398,2329,1750000,858
0,175,1750000,1750000,1398,2329,1760000,865
0,176,1760000,1760000,1398,2329,1770000,869
0,177,1770000,1770000,1398,2329,1780000,873
0,178,1780000,1780000,1398,2329,1790000,880
0,179,1790000,1790000,1398,2329,1800000,882
0,18,180000,180000,1398,2329,190000,88
0,180,1800000,1800000,1398,2329,1810000,889
0,181,1810000,1810000,1398,2329,1820000,892
0,182,1820000,1820000,1398,2329,1830000,900
0,183,1830000,1830000,1398,2329,1840000,903
0,184,1840000,1840000,1398,2329,1850000,908
0,185,1850000,1850000,1398,2329,1860000,913
0,186,1860000,1860000,1398,2329,1870000,919
0,187,1870000,1870000,1398,2329,1880000,923
0,188,1880000,1880000,1398,2329,1890000,927
0,189,1890000,1890000,1398,2329,1900000,933
0,19,190000,190000,1398,2329,200000,91
0,190,1900000,1900000,1398,2329,1910000,939
0,191,1910000,1910000,1398,2329,1920000,941
0,192,1920000,1920000,1398,2329,1930000,950
0,193,1930000,1930000,1398,2329,1940000,953
0,194,1940000,1940000,1398,2329,1950000,957
0,195,1950000,1950000,1398,2329,1960000,961
0,196,1960000,1960000,1398,2329,1970000,969
0,197,1970000,1970000,1398,2329,1980000,972
0,198,1980000,1980000,1398,2329,1990000,978
0,199,1990000,1990000,1398,2329,2000000,983
0,2,20000,20000,1398,2329,30000,8
0,20,200000,200000,1398,2329,210000,96
0,200,2000000,2000000,1398,2329,2010000,988
0,201,2010000,2010000,1398,2329,2020000,991
0,202,2020000,2020000,1398,2329,2030000,997
0,203,2030000,2030000,1398,2329,2040000,1002
0,204,2040000,2040000,1398,2329,2050000,1008
0,205,2050000,2050000,1398,2329,2060000,1012
0,206,2060000,2060000,1398,2329,2070000,1018
0,207,2070000,2070000,1398,2329,2080000,1022
0,208,2080000,2080000,1398,2329,2090000,1027
0,209,2090000,2090000,1398,2329,2100000,1029
0,21,210000,210000,1398,2329,220000,102
