Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,191,318,10000,0
0,1,10000,10000,191,318,20000,2
0,10,100000,100000,191,318,110000,39
0,100,1000000,1000000,191,318,1010000,399
0,101,1010000,1010000,191,318,1020000,400
0,102,1020000,1020000,191,318,1030000,405
0,103,1030000,1030000,191,318,1040000,409
0,104,1040000,1040000,191,318,1050000,412
0,105,1050000,1050000,191,318,1060000,418
0,106,1060000,1060000,191,318,1070000,421
0,107,1070000,1070000,191,318,1080000,423
0,108,1080000,1080000,191,318,1090000,430
0,109,1090000,1090000,191,318,1100000,432
0,11,110000,110000,191,318,120000,40
0,110,1100000,1100000,191,318,1110000,437
0,111,1110000,1110000,191,318,1120000,440
0,112,1120000,1120000,191,318,1130000,447
0,113,1130000,1130000,191,318,1140000,448
0,114,1140000,1140000,191,318,1150000,452
0,115,1150000,1150000,191,318,1160000,457
0,116,1160000,1160000,191,318,1170000,460
0,117,1170000,1170000,191,318,1180000,466
0,118,1180000,1180000,191,318,1190000,469
0,119,1190000,1190000,191,318,1200000,470
0,12,120000,120000,191,318,130000,46
0,120,1200000,1200000,191,318,1210000,478
0,121,1210000,1210000,191,318,1220000,482
0,122,1220000,1220000,191,318,1230000,485
0,123,1230000,1230000,191,318,1240000,488
0,124,1240000,1240000,191,318,1250000,492
0,125,1250000,1250000,191,318,1260000,496
0,126,1260000,1260000,191,318,1270000,502
0,127,1270000,1270000,191,318,1280000,505
0,128,1280000,1280000,191,318,1290000,508
0,129,1290000,1290000,191,318,1300000,511
0,13,130000,130000,191,318,140000,50
0,130,1300000,1300000,191,318,1310000,519
0,131,1310000,1310000,191,318,1320000,520
0,132,1320000,1320000,191,318,1330000,526
0,133,1330000,1330000,191,318,1340000,528
0,134,1340000,1340000,191,318,1350000,530
0,135,1350000,1350000,191,318,1360000,538
0,136,1360000,1360000,191,318,1370000,542
0,137,1370000,1370000,191,318,1380000,544
0,138,1380000,1380000,191,318,1390000,548
0,139,1390000,1390000,191,318,1400000,552
0,14,140000,140000,191,318,150000,52
0,140,1400000,1400000,191,318,1410000,558
0,141,1410000,1410000,191,318,1420000,561
