Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1296,2159,10000,0
0,1,10000,10000,1296,2159,20000,4
0,10,100000,100000,1296,2159,110000,47
0,100,1000000,1000000,1296,2159,1010000,472
0,101,1010000,1010000,1296,2159,1020000,473
0,102,1020000,1020000,1296,2159,1030000,481
0,103,1030000,1030000,1296,2159,1040000,485
0,104,1040000,1040000,1296,2159,1050000,488
0,105,1050000,1050000,1296,2159,1060000,495
0,106,1060000,1060000,1296,2159,1070000,500
0,107,1070000,1070000,1296,2159,1080000,502
0,108,1080000,1080000,1296,2159,1090000,509
0,109,1090000,1090000,1296,2159,1100000,513
0,11,110000,110000,1296,2159,120000,48
0,110,1100000,1100000,1296,2159,1110000,517
0,111,1110000,1110000,1296,2159,1120000,522
0,112,1120000,1120000,1296,2159,1130000,529
0,113,1130000,1130000,1296,2159,1140000,530
0,114,1140000,1140000,1296,2159,1150000,537
0,115,1150000,1150000,1296,2159,1160000,543
0,116,1160000,1160000,1296,2159,1170000,545
0,117,1170000,1170000,1296,2159,1180000,551
0,118,1180000,1180000,1296,2159,1190000,556
0,119,1190000,1190000,1296,2159,1200000,557
0,12,120000,120000,1296,2159,130000,56
0,13,130000,130000,1296,2159,140000,60
0,14,140000,140000,1296,2159,150000,62
0,15,150000,150000,1296,2159,160000,69
0,16,160000,160000,1296,2159,170000,75
0,17,170000,170000,1296,2159,180000,77
0,18,180000,180000,1296,2159,190000,84
0,19,190000,190000,1296,2159,200000,88
0,2,20000,20000,1296,2159,30000,7
0,20,200000,200000,1296,2159,210000,92
0,21,210000,210000,1296,2159,220000,97
0,22,220000,220000,1296,2159,230000,103
0,23,230000,230000,1296,2159,240000,104
0,24,240000,240000,1296,2159,250000,112
0,25,250000,250000,1296,2159,260000,118
0,26,260000,260000,1296,2159,270000,120
0,27,270000,270000,1296,2159,280000,126
0,28,280000,280000,1296,2159,290000,131
0,29,290000,290000,1296,2159,300000,132
0,3,30000,30000,1296,2159,40000,12
0,30,300000,300000,1296,2159,310000,141
0,31,310000,310000,1296,2159,320000,145
0,32,320000,320000,1296,2159,330000,149
0,33,330000,330000,1296,2159,340000,154
0,34,340000,340000,1296,2159,350000,159
0,35,350000,350000,1296,2159,360000,162
0,36,360000,360000,1296,2159,370000,169
0,37,370000,370000,1296,2159,380000,174
0,38,380000,380000,1296,2159,390000,176
0,39,390000,390000,1296,2159,400000,181
0,4,40000,40000,1296,2159,50000,17
0,40,400000,400000,1296,2159,410000,189
0,41,410000,410000,1296,2159,420000,190
0,42,420000,420000,1296,2159,430000,198
0,43,430000,430000,1296,2159,440000,202
0,44,440000,440000,1296,2159,450000,204
0,45,450000,450000,1296,2159,460000,211
0,46,460000,460000,1296,2159,470000,216
0,47,470000,470000,1296,2159,480000,218
0,48,480000,480000,1296,2159,490000,226
0,49,490000,490000,1296,2159,500000,230
0,5,50000,50000,1296,2159,60000,20
0,50,500000,500000,1296,2159,510000,234
0,51,510000,510000,1296,2159,520000,239
0,52,520000,520000,1296,2159,530000,245
0,53,530000,530000,1296,2159,540000,246
0,54,540000,540000,1296,2159,550000,253
0,55,550000,550000,1296,2159,560000,259
0,56,560000,560000,1296,2159,570000,262
0,57,570000,570000,1296,2159,580000,268
0,58,580000,580000,1296,2159,590000,273
0,59,590000,590000,1296,2159,600000,274
0,6,60000,60000,1296,2159,70000,27
0,60,600000,600000,1296,2159,610000,283
0,61,610000,610000,1296,2159,620000,287
0,62,620000,620000,1296,2159,630000,290
0,63,630000,630000,1296,2159,640000,295
0,64,640000,640000,1296,2159,650000,301
0,65,650000,650000,1296,2159,660000,304
0,66,660000,660000,1296,2159,670000,311
0,67,670000,670000,1296,2159,680000,316
0,68,680000,680000,1296,2159,690000,318
0,69,690000,690000,1296,2159,700000,323
