Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,309,515,10000,0
0,1,10000,10000,309,515,20000,4
0,10,100000,100000,309,515,110000,60
0,11,110000,110000,309,515,120000,64
0,12,120000,120000,309,515,130000,72
0,13,130000,130000,309,515,140000,77
0,14,140000,140000,309,515,150000,84
0,15,150000,150000,309,515,160000,89
0,16,160000,160000,309,515,170000,96
0,17,170000,170000,309,515,180000,100
0,18,180000,180000,309,515,190000,109
0,19,190000,190000,309,515,200000,113
0,2,20000,20000,309,515,30000,11
0,20,200000,200000,309,515,210000,121
0,21,210000,210000,309,515,220000,125
0,22,220000,220000,309,515,230000,133
0,23,230000,230000,309,515,240000,137
0,24,240000,240000,309,515,250000,145
0,25,250000,250000,309,515,260000,150
0,26,260000,260000,309,515,270000,157
0,27,270000,270000,309,515,280000,162
0,28,280000,280000,309,515,290000,169
0,29,290000,290000,309,515,300000,173
0,3,30000,30000,309,515,40000,15
0,30,300000,300000,309,515,310000,182
0,31,310000,310000,309,515,320000,187
0,32,320000,320000,309,515,330000,194
0,33,330000,330000,309,515,340000,198
0,34,340000,340000,309,515,350000,205
0,35,350000,350000,309,515,360000,210
0,36,360000,360000,309,515,370000,219
0,37,370000,370000,309,515,380000,223
0,38,380000,380000,309,515,390000,230
0,39,390000,390000,309,515,400000,234
0,4,40000,40000,309,515,50000,23
0,40,400000,400000,309,515,410000,243
0,41,410000,410000,309,515,420000,247
0,42,420000,420000,309,515,430000,255
0,43,430000,430000,309,515,440000,259
0,44,440000,440000,309,515,450000,266
0,45,450000,450000,309,515,460000,272
0,46,460000,460000,309,515,470000,279
0,47,470000,470000,309,515,480000,283
0,48,480000,480000,309,515,490000,291
0,49,490000,490000,309,515,500000,296
0,5,50000,50000,309,515,60000,28
0,50,500000,500000,309,515,510000,304
0,51,510000,510000,309,515,520000,308
0,52,520000,520000,309,515,530000,315
0,53,530000,530000,309,515,540000,319
0,54,540000,540000,309,515,550000,328
0,55,550000,550000,309,515,560000,333
0,56,560000,560000,309,515,570000,340
0,57,570000,570000,309,515,580000,344
0,58,580000,580000,309,515,590000,352
0,59,590000,590000,309,515,600000,356
0,6,60000,60000,309,515,70000,36
0,60,600000,600000,309,515,610000,365
0,61,610000,610000,309,515,620000,369
0,62,620000,620000,309,515,630000,376
0,63,630000,630000,309,515,640000,381
0,64,640000,640000,309,515,650000,388
0,65,650000,650000,309,515,660000,393
0,66,660000,660000,309,515,670000,401
0,67,670000,670000,309,515,680000,406
0,68,680000,680000,309,515,690000,413
0,69,690000,690000,309,515,700000,417
0,7,70000,70000,309,515,80000,40
0,70,700000,700000,309,515,710000,425
0,71,710000,710000,309,515,720000,429
0,72,720000,720000,309,515,730000,438
0,73,730000,730000,309,515,740000,442
0,74,740000,740000,309,515,750000,449
0,75,750000,750000,309,515,760000,454
0,76,760000,760000,309,515,770000,462
0,77,770000,770000,309,515,780000,466
0,78,780000,780000,309,515,790000,474
0,79,790000,790000,309,515,800000,478
0,8,80000,80000,309,515,90000,47
0,80,800000,800000,309,515,810000,486
0,81,810000,810000,309,515,820000,491
0,82,820000,820000,309,515,830000,498
0,83,830000,830000,309,515,840000,502
0,84,840000,840000,309,515,850000,510
0,85,850000,850000,309,515,860000,516
0,86,860000,860000,309,515,870000,523
0,87,870000,870000,309,515,880000,527
0,88,880000,880000,309,515,890000,534
0,89,890000,890000,309,515,900000,538
0,9,90000,90000,309,515,100000,52
1,0,0,0,1514,2523,10000,1
1,1,10000,10000,1514,2523,20000,5
1,10,100000,100000,1514,2523,110000,61
1,11,110000,110000,1514,2523,120000,65
1,12,120000,120000,1514,2523,130000,73
1,13,130000,130000,1514,2523,140000,78
1,14,140000,140000,1514,2523,150000,85
1,15,150000,150000,1514,2523,160000,90
1,16,160000,160000,1514,2523,170000,97
1,17,170000,170000,1514,2523,180000,101
1,18,180000,180000,1514,2523,190000,110
1,19,190000,190000,1514,2523,200000,114
1,2,20000,20000,1514,2523,30000,12
1,20,200000,200000,1514,2523,210000,122
1,21,210000,210000,1514,2523,220000,126
1,22,220000,220000,1514,2523,230000,134
1,23,230000,230000,1514,2523,240000,138
1,24,240000,240000,1514,2523,250000,146
1,25,250000,250000,1514,2523,260000,151
1,26,260000,260000,1514,2523,270000,158
1,27,270000,270000,1514,2523,280000,163
1,28,280000,280000,1514,2523,290000,170
1,29,290000,290000,1514,2523,300000,174
1,3,30000,30000,1514,2523,40000,16
1,30,300000,300000,1514,2523,310000,183
1,31,310000,310000,1514,2523,320000,188
1,32,320000,320000,1514,2523,330000,195
1,33,330000,330000,1514,2523,340000,199
1,34,340000,340000,1514,2523,350000,206
1,35,350000,350000,1514,2523,360000,211
1,36,360000,360000,1514,2523,370000,220
1,37,370000,370000,1514,2523,380000,224
1,38,380000,380000,1514,2523,390000,231
1,39,390000,390000,1514,2523,400000,235
1,4,40000,40000,1514,2523,50000,24
1,40,400000,400000,1514,2523,410000,244
1,41,410000,410000,1514,2523,420000,248
1,42,420000,420000,1514,2523,430000,256
1,43,430000,430000,1514,2523,440000,260
1,44,440000,440000,1514,2523,450000,267
1,45,450000,450000,1514,2523,460000,273
1,46,460000,460000,1514,2523,470000,280
1,47,470000,470000,1514,2523,480000,284
1,48,480000,480000,1514,2523,490000,292
1,49,490000,490000,1514,2523,500000,297
1,5,50000,50000,1514,2523,60000,29
1,50,500000,500000,1514,2523,510000,305
1,51,510000,510000,1514,2523,520000,309
1,52,520000,520000,1514,2523,530000,316
1,53,530000,530000,1514,2523,540000,320
1,54,540000,540000,1514,2523,550000,329
1,55,550000,550000,1514,2523,560000,334
1,56,560000,560000,1514,2523,570000,341
1,57,570000,570000,1514,2523,580000,345
1,58,580000,580000,1514,2523,590000,353
1,59,590000,590000,1514,2523,600000,357
1,6,60000,60000,1514,2523,70000,37
1,60,600000,600000,1514,2523,610000,366
1,61,610000,610000,1514,2523,620000,370
1,62,620000,620000,1514,2523,630000,377
1,63,630000,630000,1514,2523,640000,382
1,64,640000,640000,1514,2523,650000,389
1,65,650000,650000,1514,2523,660000,394
1,66,660000,660000,1514,2523,670000,402
1,67,670000,670000,1514,2523,680000,407
1,68,680000,680000,1514,2523,690000,414
1,69,690000,690000,1514,2523,700000,418
1,7,70000,70000,1514,2523,80000,41
1,70,700000,700000,1514,2523,710000,426
1,71,710000,710000,1514,2523,720000,430
1,72,720000,720000,1514,2523,730000,439
1,73,730000,730000,1514,2523,740000,443
1,74,740000,740000,1514,2523,750000,450
1,75,750000,750000,1514,2523,760000,455
1,76,760000,760000,1514,2523,770000,463
1,77,770000,770000,1514,2523,780000,467
1,78,780000,780000,1514,2523,790000,475
1,79,790000,790000,1514,2523,800000,479
1,8,80000,80000,1514,2523,90000,48
1,80,800000,800000,1514,2523,810000,487
1,81,810000,810000,1514,2523,820000,492
1,82,820000,820000,1514,2523,830000,499
1,83,830000,830000,1514,2523,840000,503
1,84,840000,840000,1514,2523,850000,511
1,85,850000,850000,1514,2523,860000,517
1,86,860000,860000,1514,2523,870000,524
1,87,870000,870000,1514,2523,880000,528
1,88,880000,880000,1514,2523,890000,535
1,89,890000,890000,1514,2523,900000,539
1,9,90000,90000,1514,2523,100000,53
2,0,0,0,1137,1895,10000,2
2,1,10000,10000,1137,1895,20000,6
2,10,100000,100000,1137,1895,110000,62
2,11,110000,110000,1137,1895,120000,66
2,12,120000,120000,1137,1895,130000,74
2,13,130000,130000,1137,1895,140000,79
2,14,140000,140000,1137,1895,150000,86
2,15,150000,150000,1137,1895,160000,91
2,16,160000,160000,1137,1895,170000,98
2,17,170000,170000,1137,1895,180000,102
2,18,180000,180000,1137,1895,190000,111
2,19,190000,190000,1137,1895,200000,115
2,2,20000,20000,1137,1895,30000,13
2,20,200000,200000,1137,1895,210000,123
2,21,210000,210000,1137,1895,220000,127
2,22,220000,220000,1137,1895,230000,135
2,23,230000,230000,1137,1895,240000,139
2,24,240000,240000,1137,1895,250000,147
2,25,250000,250000,1137,1895,260000,152
2,26,260000,260000,1137,1895,270000,159
2,27,270000,270000,1137,1895,280000,164
2,28,280000,280000,1137,1895,290000,171
2,29,290000,290000,1137,1895,300000,175
2,3,30000,30000,1137,1895,40000,17
2,30,300000,300000,1137,1895,310000,184
2,31,310000,310000,1137,1895,320000,189
2,32,320000,320000,1137,1895,330000,196
2,33,330000,330000,1137,1895,340000,200
2,34,340000,340000,1137,1895,350000,207
2,35,350000,350000,1137,1895,360000,212
2,36,360000,360000,1137,1895,370000,221
2,37,370000,370000,1137,1895,380000,225
2,38,380000,380000,1137,1895,390000,232
2,39,390000,390000,1137,1895,400000,236
2,4,40000,40000,1137,1895,50000,25
2,40,400000,400000,1137,1895,410000,245
2,41,410000,410000,1137,1895,420000,249
2,42,420000,420000,1137,1895,430000,257
2,43,430000,430000,1137,1895,440000,261
2,44,440000,440000,1137,1895,450000,268
2,45,450000,450000,1137,1895,460000,274
2,46,460000,460000,1137,1895,470000,281
2,47,470000,470000,1137,1895,480000,285
2,48,480000,480000,1137,1895,490000,293
2,49,490000,490000,1137,1895,500000,298
