Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,706,1176,10000,0
0,1,10000,10000,706,1176,20000,3
0,10,100000,100000,706,1176,110000,35
0,100,1000000,1000000,706,1176,1010000,369
0,101,1010000,1010000,706,1176,1020000,370
0,102,1020000,1020000,706,1176,1030000,374
0,103,1030000,1030000,706,1176,1040000,377
0,104,1040000,1040000,706,1176,1050000,381
0,105,1050000,1050000,706,1176,1060000,386
0,106,1060000,1060000,706,1176,1070000,389
0,107,1070000,1070000,706,1176,1080000,390
0,108,1080000,1080000,706,1176,1090000,398
0,109,1090000,1090000,706,1176,1100000,401
0,11,110000,110000,706,1176,120000,36
0,110,1100000,1100000,706,1176,1110000,403
0,111,1110000,1110000,706,1176,1120000,406
0,112,1120000,1120000,706,1176,1130000,413
0,113,1130000,1130000,706,1176,1140000,414
0,114,1140000,1140000,706,1176,1150000,418
0,115,1150000,1150000,706,1176,1160000,422
0,116,1160000,1160000,706,1176,1170000,426
0,117,1170000,1170000,706,1176,1180000,430
0,118,1180000,1180000,706,1176,1190000,433
0,119,1190000,1190000,706,1176,1200000,434
0,12,120000,120000,706,1176,130000,43
0,120,1200000,1200000,706,1176,1210000,443
0,121,1210000,1210000,706,1176,1220000,446
0,122,1220000,1220000,706,1176,1230000,447
0,123,1230000,1230000,706,1176,1240000,450
0,124,1240000,1240000,706,1176,1250000,456
0,125,1250000,1250000,706,1176,1260000,458
0,126,1260000,1260000,706,1176,1270000,463
0,127,1270000,1270000,706,1176,1280000,467
0,128,1280000,1280000,706,1176,1290000,471
0,129,1290000,1290000,706,1176,1300000,474
0,13,130000,130000,706,1176,140000,46
0,130,1300000,1300000,706,1176,1310000,478
0,131,1310000,1310000,706,1176,1320000,479
0,132,1320000,1320000,706,1176,1330000,486
0,133,1330000,1330000,706,1176,1340000,489
0,134,1340000,1340000,706,1176,1350000,490
0,135,1350000,1350000,706,1176,1360000,496
0,136,1360000,1360000,706,1176,1370000,502
0,137,1370000,1370000,706,1176,1380000,503
