Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,36,60,10000,0
0,1,10000,10000,36,60,20000,6
0,10,100000,100000,36,60,110000,65
0,100,1000000,1000000,36,60,1010000,657
0,101,1010000,1010000,36,60,1020000,661
0,102,1020000,1020000,36,60,1030000,669
0,103,1030000,1030000,36,60,1040000,676
0,104,1040000,1040000,36,60,1050000,682
0,105,1050000,1050000,36,60,1060000,689
0,106,1060000,1060000,36,60,1070000,696
0,107,1070000,1070000,36,60,1080000,700
0,108,1080000,1080000,36,60,1090000,709
0,109,1090000,1090000,36,60,1100000,715
0,11,110000,110000,36,60,120000,70
0,110,1100000,1100000,36,60,1110000,721
0,111,1110000,1110000,36,60,1120000,728
0,112,1120000,1120000,36,60,1130000,736
0,113,1130000,1130000,36,60,1140000,740
0,114,1140000,1140000,36,60,1150000,748
0,115,1150000,1150000,36,60,1160000,755
0,116,1160000,1160000,36,60,1170000,760
0,117,1170000,1170000,36,60,1180000,768
0,118,1180000,1180000,36,60,1190000,775
0,119,1190000,1190000,36,60,1200000,779
0,12,120000,120000,36,60,130000,78
0,120,1200000,1200000,36,60,1210000,787
0,121,1210000,1210000,36,60,1220000,795
0,122,1220000,1220000,36,60,1230000,800
0,123,1230000,1230000,36,60,1240000,807
0,124,1240000,1240000,36,60,1250000,814
0,125,1250000,1250000,36,60,1260000,818
0,126,1260000,1260000,36,60,1270000,828
0,127,1270000,1270000,36,60,1280000,834
0,128,1280000,1280000,36,60,1290000,839
0,129,1290000,1290000,36,60,1300000,846
0,13,130000,130000,36,60,140000,85
0,130,1300000,1300000,36,60,1310000,854
0,131,1310000,1310000,36,60,1320000,858
0,132,1320000,1320000,36,60,1330000,867
0,133,1330000,1330000,36,60,1340000,873
0,134,1340000,1340000,36,60,1350000,878
0,135,1350000,1350000,36,60,1360000,886
0,136,1360000,1360000,36,60,1370000,893
0,137,1370000,1370000,36,60,1380000,898
0,138,1380000,1380000,36,60,1390000,906
0,139,1390000,1390000,36,60,1400000,913
0,14,140000,140000,36,60,150000,90
0,140,1400000,1400000,36,60,1410000,918
0,141,1410000,1410000,36,60,1420000,925
0,142,1420000,1420000,36,60,1430000,932
0,143,1430000,1430000,36,60,1440000,937
0,144,1440000,1440000,36,60,1450000,946
0,145,1450000,1450000,36,60,1460000,952
