Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2000,3333,10000,0
0,1,10000,10100,2000,3333,20000,6
0,10,100000,100100,2000,3333,110000,83
0,100,1000000,1000100,2000,3333,1010000,830
0,101,1010000,1010100,2000,3333,1020000,836
0,102,1020000,1020100,2000,3333,1030000,846
0,103,1030000,1030100,2000,3333,1040000,852
0,104,1040000,1040100,2000,3333,1050000,858
0,105,1050000,1050100,2000,3333,1060000,872
0,106,1060000,1060100,2000,3333,1070000,880
0,107,1070000,1070100,2000,3333,1080000,885
0,108,1080000,1080100,2000,3333,1090000,896
0,109,1090000,1090100,2000,3333,1100000,902
0,11,110000,110100,2000,3333,120000,87
0,110,1100000,1100100,2000,3333,1110000,911
0,111,1110000,1110100,2000,3333,1120000,918
0,112,1120000,1120100,2000,3333,1130000,931
0,113,1130000,1130100,2000,3333,1140000,935
0,114,1140000,1140100,2000,3333,1150000,944
0,115,1150000,1150100,2000,3333,1160000,955
0,116,1160000,1160100,2000,3333,1170000,961
0,117,1170000,1170100,2000,3333,1180000,969
0,118,1180000,1180100,2000,3333,1190000,977
0,119,1190000,1190100,2000,3333,1200000,984
0,12,120000,120100,2000,3333,130000,97
0,120,1200000,1200100,2000,3333,1210000,997
0,121,1210000,1210100,2000,3333,1220000,1003
0,122,1220000,1220100,2000,3333,1230000,1012
0,123,1230000,1230100,2000,3333,1240000,1019
0,124,1240000,1240100,2000,3333,1250000,1027
0,125,1250000,1250100,2000,3333,1260000,1034
0,126,1260000,1260100,2000,3333,1270000,1046
0,127,1270000,1270100,2000,3333,1280000,1054
0,128,1280000,1280100,2000,3333,1290000,1060
0,129,1290000,1290100,2000,3333,1300000,1069
0,13,130000,130100,2000,3333,140000,103
0,130,1300000,1300100,2000,3333,1310000,1080
0,131,1310000,1310100,2000,3333,1320000,1084
0,132,1320000,1320100,2000,3333,1330000,1094
0,133,1330000,1330100,2000,3333,1340000,1103
0,134,1340000,1340100,2000,3333,1350000,1109
0,135,1350000,1350100,2000,3333,1360000,1120
0,136,1360000,1360100,2000,3333,1370000,1130
0,137,1370000,1370100,2000,3333,1380000,1135
0,138,1380000,1380100,2000,3333,1390000,1144
0,139,1390000,1390100,2000,3333,1400000,1150
0,14,140000,140100,2000,3333,150000,112
0,140,1400000,1400100,2000,3333,1410000,1162
0,141,1410000,1410100,2000,3333,1420000,1169
