Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,171,1710000,1710100,235,391,1720000,1204
0,172,1720000,1720100,235,391,1730000,1214
0,173,1730000,1730100,235,391,1740000,1215
0,174,1740000,1740100,235,391,1750000,1225
0,175,1750000,1750100,235,391,1760000,1234
0,176,1760000,1760100,235,391,1770000,1238
0,177,1770000,1770100,235,391,1780000,1248
0,178,1780000,1780100,235,391,1790000,1254
0,179,1790000,1790100,235,391,1800000,1255
0,18,180000,180100,235,391,190000,126
0,19,190000,190100,235,391,200000,130
0,2,20000,20100,235,391,30000,10
0,20,200000,200100,235,391,210000,137
0,21,210000,210100,235,391,220000,144
0,22,220000,220100,235,391,230000,155
0,23,230000,230100,235,391,240000,156
0,24,240000,240100,235,391,250000,167
0,25,250000,250100,235,391,260000,174
0,26,260000,260100,235,391,270000,177
0,27,270000,270100,235,391,280000,189
0,28,280000,280100,235,391,290000,196
0,29,290000,290100,235,391,300000,197
0,3,30000,30100,235,391,40000,17
0,30,300000,300100,235,391,310000,210
0,31,310000,310100,235,391,320000,216
0,32,320000,320100,235,391,330000,223
0,33,330000,330100,235,391,340000,230
0,34,340000,340100,235,391,350000,236
0,35,350000,350100,235,391,360000,240
0,36,360000,360100,235,391,370000,253
0,37,370000,370100,235,391,380000,260
0,38,380000,380100,235,391,390000,263
0,39,390000,390100,235,391,400000,270
0,4,40000,40100,235,391,50000,26
0,40,400000,400100,235,391,410000,282
0,41,410000,410100,235,391,420000,283
0,42,420000,420100,235,391,430000,296
0,43,430000,430100,235,391,440000,300
0,44,440000,440100,235,391,450000,304
0,45,450000,450100,235,391,460000,316
0,46,460000,460100,235,391,470000,322
0,47,470000,470100,235,391,480000,326
0,48,480000,480100,235,391,490000,337
0,49,490000,490100,235,391,500000,343
0,5,50000,50100,235,391,60000,30
0,50,500000,500100,235,391,510000,349
0,51,510000,510100,235,391,520000,356
0,52,520000,520100,235,391,530000,366
0,53,530000,530100,235,391,540000,367
0,54,540000,540100,235,391,550000,379
0,55,550000,550100,235,391,560000,386
0,56,560000,560100,235,391,570000,390
0,57,570000,570100,235,391,580000,400
0,58,580000,580100,235,391,590000,408
0,59,590000,590100,235,391,600000,409
0,6,60000,60100,235,391,70000,40
0,60,600000,600100,235,391,610000,423
0,61,610000,610100,235,391,620000,427
0,62,620000,620100,235,391,630000,433
0,63,630000,630100,235,391,640000,442
0,64,640000,640100,235,391,650000,449
0,65,650000,650100,235,391,660000,453
0,66,660000,660100,235,391,670000,463
0,67,670000,670100,235,391,680000,472
0,68,680000,680100,235,391,690000,476
0,69,690000,690100,235,391,700000,483
0,7,70000,70100,235,391,80000,47
0,70,700000,700100,235,391,710000,492
0,71,710000,710100,235,391,720000,493
0,72,720000,720100,235,391,730000,509
0,73,730000,730100,235,391,740000,513
0,74,740000,740100,235,391,750000,516
0,75,750000,750100,235,391,760000,526
0,76,760000,760100,235,391,770000,535
0,77,770000,770100,235,391,780000,539
0,78,780000,780100,235,391,790000,549
0,79,790000,790100,235,391,800000,553
0,8,80000,80100,235,391,90000,51
0,80,800000,800100,235,391,810000,560
0,81,810000,810100,235,391,820000,569
0,82,820000,820100,235,391,830000,578
0,83,830000,830100,235,391,840000,579
0,84,840000,840100,235,391,850000,590
0,85,850000,850100,235,391,860000,599
0,86,860000,860100,235,391,870000,602
0,87,870000,870100,235,391,880000,612
0,88,880000,880100,235,391,890000,619
0,89,890000,890100,235,391,900000,620
0,9,90000,90100,235,391,100000,60
0,90,900000,900100,235,391,910000,635
0,91,910000,910100,235,391,920000,639
0,92,920000,920100,235,391,930000,646
0,93,930000,930100,235,391,940000,653
0,94,940000,940100,235,391,950000,661
0,95,950000,950100,235,391,960000,665
0,96,960000,960100,235,391,970000,676
0,97,970000,970100,235,391,980000,683
0,98,980000,980100,235,391,990000,686
0,99,990000,990100,235,391,1000000,695
1,0,0,100,255,425,15000,1
1,1,15000,15100,255,425,30000,11
1,10,150000,150100,255,425,165000,107
1,100,1500000,1500100,255,425,1515000,1059
1,101,1515000,1515100,255,425,1530000,1070
1,102,1530000,1530100,255,425,1545000,1081
1,103,1545000,1545100,255,425,1560000,1089
1,104,1560000,1560100,255,425,1575000,1100
1,105,1575000,1575100,255,425,1590000,1112
1,106,1590000,1590100,255,425,1605000,1125
1,107,1605000,1605100,255,425,1620000,1130
1,108,1620000,1620100,255,425,1635000,1145
1,109,1635000,1635100,255,425,1650000,1153
1,11,165000,165100,255,425,180000,115
1,110,1650000,1650100,255,425,1665000,1165
1,111,1665000,1665100,255,425,1680000,1175
1,112,1680000,1680100,255,425,1695000,1186
1,113,1695000,1695100,255,425,1710000,1196
1,114,1710000,1710100,255,425,1725000,1208
1,115,1725000,1725100,255,425,1740000,1216
1,116,1740000,1740100,255,425,1755000,1229
1,117,1755000,1755100,255,425,1770000,1239
1,118,1770000,1770100,255,425,1785000,1251
1,119,1785000,1785100,255,425,1800000,1256
1,12,180000,180100,255,425,195000,127
1,13,195000,195100,255,425,210000,138
1,14,210000,210100,255,425,225000,147
1,15,225000,225100,255,425,240000,157
1,16,240000,240100,255,425,255000,171
1,17,255000,255100,255,425,270000,178
1,18,270000,270100,255,425,285000,193
1,19,285000,285100,255,425,300000,198
1,2,30000,30100,255,425,45000,21
1,20,300000,300100,255,425,315000,211
1,21,315000,315100,255,425,330000,224
1,22,330000,330100,255,425,345000,233
1,23,345000,345100,255,425,360000,241
1,24,360000,360100,255,425,375000,254
1,25,375000,375100,255,425,390000,264
1,26,390000,390100,255,425,405000,277
1,27,405000,405100,255,425,420000,284
1,28,420000,420100,255,425,435000,297
1,29,435000,435100,255,425,450000,305
1,3,45000,45100,255,425,60000,31
1,30,450000,450100,255,425,465000,319
1,31,465000,465100,255,425,480000,327
1,32,480000,480100,255,425,495000,338
1,33,495000,495100,255,425,510000,350
1,34,510000,510100,255,425,525000,360
1,35,525000,525100,255,425,540000,368
1,36,540000,540100,255,425,555000,383
1,37,555000,555100,255,425,570000,391
1,38,570000,570100,255,425,585000,403
1,39,585000,585100,255,425,600000,410
1,4,60000,60100,255,425,75000,41
1,40,600000,600100,255,425,615000,424
1,41,615000,615100,255,425,630000,434
1,42,630000,630100,255,425,645000,446
1,43,645000,645100,255,425,660000,454
1,44,660000,660100,255,425,675000,464
1,45,675000,675100,255,425,690000,477
1,46,690000,690100,255,425,705000,489
1,47,705000,705100,255,425,720000,494
1,48,720000,720100,255,425,735000,510
1,49,735000,735100,255,425,750000,517
1,5,75000,75100,255,425,90000,52
1,50,750000,750100,255,425,765000,530
1,51,765000,765100,255,425,780000,540
1,52,780000,780100,255,425,795000,550
1,53,795000,795100,255,425,810000,561
1,54,810000,810100,255,425,825000,572
1,55,825000,825100,255,425,840000,580
1,56,840000,840100,255,425,855000,594
1,57,855000,855100,255,425,870000,603
1,58,870000,870100,255,425,885000,616
1,59,885000,885100,255,425,900000,621
1,6,90000,90100,255,425,105000,66
1,60,900000,900100,255,425,915000,636
1,61,915000,915100,255,425,930000,647
1,62,930000,930100,255,425,945000,656
1,63,945000,945100,255,425,960000,666
1,64,960000,960100,255,425,975000,677
1,65,975000,975100,255,425,990000,687
1,66,990000,990100,255,425,1005000,702
1,67,1005000,1005100,255,425,1020000,707
1,68,1020000,1020100,255,425,1035000,720
1,69,1035000,1035100,255,425,1050000,730
1,7,105000,105100,255,425,120000,71
1,70,1050000,1050100,255,425,1065000,742
1,71,1065000,1065100,255,425,1080000,750
1,72,1080000,1080100,255,425,1095000,763
1,73,1095000,1095100,255,425,1110000,773
1,74,1110000,1110100,255,425,1125000,783
1,75,1125000,1125100,255,425,1140000,793
1,76,1140000,1140100,255,425,1155000,806
1,77,1155000,1155100,255,425,1170000,814
1,78,1170000,1170100,255,425,1185000,828
1,79,1185000,1185100,255,425,1200000,833
1,8,120000,120100,255,425,135000,85
1,80,1200000,1200100,255,425,1215000,847
1,81,1215000,1215100,255,425,1230000,859
1,82,1230000,1230100,255,425,1245000,869
1,83,1245000,1245100,255,425,1260000,877
1,84,1260000,1260100,255,425,1275000,889
1,85,1275000,1275100,255,425,1290000,900
1,86,1290000,1290100,255,425,1305000,912
1,87,1305000,1305100,255,425,1320000,919
1,88,1320000,1320100,255,425,1335000,933
1,89,1335000,1335100,255,425,1350000,940
1,9,135000,135100,255,425,150000,94
1,90,1350000,1350100,255,425,1365000,955
1,91,1365000,1365100,255,425,1380000,963
1,92,1380000,1380100,255,425,1395000,973
1,93,1395000,1395100,255,425,1410000,986
1,94,1410000,1410100,255,425,1425000,995
1,95,1425000,1425100,255,425,1440000,1003
1,96,1440000,1440100,255,425,1455000,1019
1,97,1455000,1455100,255,425,1470000,1026
1,98,1470000,1470100,255,425,1485000,1039
1,99,1485000,1485100,255,425,1500000,1046
10,0,0,100,11625,19374,30000,15
10,1,30000,30100,11625,19374,60000,37
10,10,300000,300100,11625,19374,330000,228
10,11,330000,330100,11625,19374,360000,247
10,12,360000,360100,11625,19374,390000,268
10,13,390000,390100,11625,19374,420000,290
10,14,420000,420100,11625,19374,450000,312
10,15,450000,450100,11625,19374,480000,333
10,16,480000,480100,11625,19374,510000,354
10,17,510000,510100,11625,19374,540000,374
10,18,540000,540100,11625,19374,570000,395
10,19,570000,570100,11625,19374,600000,419
10,2,60000,60100,11625,19374,90000,56
10,20,600000,600100,11625,19374,630000,438
10,21,630000,630100,11625,19374,660000,460
10,22,660000,660100,11625,19374,690000,481
10,23,690000,690100,11625,19374,720000,500
10,24,720000,720100,11625,19374,750000,524
10,25,750000,750100,11625,19374,780000,546
10,26,780000,780100,11625,19374,810000,565
10,27,810000,810100,11625,19374,840000,586
10,28,840000,840100,11625,19374,870000,607
10,29,870000,870100,11625,19374,900000,630
10,3,90000,90100,11625,19374,120000,77
10,30,900000,900100,11625,19374,930000,651
10,31,930000,930100,11625,19374,960000,672
10,32,960000,960100,11625,19374,990000,691
10,33,990000,990100,11625,19374,1020000,713
10,34,1020000,1020100,11625,19374,1050000,737
10,35,1050000,1050100,11625,19374,1080000,756
10,36,1080000,1080100,11625,19374,1110000,777
10,37,1110000,1110100,11625,19374,1140000,799
10,38,1140000,1140100,11625,19374,1170000,818
10,39,1170000,1170100,11625,19374,1200000,842
10,4,120000,120100,11625,19374,150000,101
10,40,1200000,1200100,11625,19374,1230000,863
10,41,1230000,1230100,11625,19374,1260000,883
10,42,1260000,1260100,11625,19374,1290000,904
10,43,1290000,1290100,11625,19374,1320000,925
10,44,1320000,1320100,11625,19374,1350000,947
10,45,1350000,1350100,11625,19374,1380000,969
10,46,1380000,1380100,11625,19374,1410000,990
10,47,1410000,1410100,11625,19374,1440000,1009
10,48,1440000,1440100,11625,19374,1470000,1030
10,49,1470000,1470100,11625,19374,1500000,1055
10,5,150000,150100,11625,19374,180000,121
10,50,1500000,1500100,11625,19374,1530000,1074
10,51,1530000,1530100,11625,19374,1560000,1095
10,52,1560000,1560100,11625,19374,1590000,1116
10,53,1590000,1590100,11625,19374,1620000,1136
10,54,1620000,1620100,11625,19374,1650000,1160
10,55,1650000,1650100,11625,19374,1680000,1181
10,56,1680000,1680100,11625,19374,1710000,1200
10,57,1710000,1710100,11625,19374,1740000,1222
10,58,1740000,1740100,11625,19374,1770000,1243
10,59,1770000,1770100,11625,19374,1800000,1265
10,6,180000,180100,11625,19374,210000,142
10,7,210000,210100,11625,19374,240000,163
10,8,240000,240100,11625,19374,270000,182
10,9,270000,270100,11625,19374,300000,207
11,0,0,100,1586,2642,30000,16
11,1,30000,30100,1586,2642,60000,38
11,10,300000,300100,1586,2642,330000,229
11,11,330000,330100,1586,2642,360000,248
11,12,360000,360100,1586,2642,390000,269
11,13,390000,390100,1586,2642,420000,291
11,14,420000,420100,1586,2642,450000,313
11,15,450000,450100,1586,2642,480000,334
11,16,480000,480100,1586,2642,510000,355
11,17,510000,510100,1586,2642,540000,375
11,18,540000,540100,1586,2642,570000,396
11,19,570000,570100,1586,2642,600000,420
11,2,60000,60100,1586,2642,90000,57
11,20,600000,600100,1586,2642,630000,439
11,21,630000,630100,1586,2642,660000,461
11,22,660000,660100,1586,2642,690000,482
11,23,690000,690100,1586,2642,720000,501
11,24,720000,720100,1586,2642,750000,525
11,25,750000,750100,1586,2642,780000,547
11,26,780000,780100,1586,2642,810000,566
11,27,810000,810100,1586,2642,840000,587
11,28,840000,840100,1586,2642,870000,608
11,29,870000,870100,1586,2642,900000,631
11,3,90000,90100,1586,2642,120000,78
11,30,900000,900100,1586,2642,930000,652
11,31,930000,930100,1586,2642,960000,673
11,32,960000,960100,1586,2642,990000,692
11,33,990000,990100,1586,2642,1020000,714
11,34,1020000,1020100,1586,2642,1050000,738
11,35,1050000,1050100,1586,2642,1080000,757
11,36,1080000,1080100,1586,2642,1110000,778
11,37,1110000,1110100,1586,2642,1140000,800
11,38,1140000,1140100,1586,2642,1170000,819
11,39,1170000,1170100,1586,2642,1200000,843
11,4,120000,120100,1586,2642,150000,102
11,40,1200000,1200100,1586,2642,1230000,864
11,41,1230000,1230100,1586,2642,1260000,884
11,42,1260000,1260100,1586,2642,1290000,905
11,43,1290000,1290100,1586,2642,1320000,926
11,44,1320000,1320100,1586,2642,1350000,948
11,45,1350000,1350100,1586,2642,1380000,970
11,46,1380000,1380100,1586,2642,1410000,991
11,47,1410000,1410100,1586,2642,1440000,1010
11,48,1440000,1440100,1586,2642,1470000,1031
11,49,1470000,1470100,1586,2642,1500000,1056
11,5,150000,150100,1586,2642,180000,122
11,50,1500000,1500100,1586,2642,1530000,1075
11,51,1530000,1530100,1586,2642,1560000,1096
11,52,1560000,1560100,1586,2642,1590000,1117
11,53,1590000,1590100,1586,2642,1620000,1137
11,54,1620000,1620100,1586,2642,1650000,1161
11,55,1650000,1650100,1586,2642,1680000,1182
11,56,1680000,1680100,1586,2642,1710000,1201
11,57,1710000,1710100,1586,2642,1740000,1223
11,58,1740000,1740100,1586,2642,1770000,1244
11,59,1770000,1770100,1586,2642,1800000,1266
11,6,180000,180100,1586,2642,210000,143
11,7,210000,210100,1586,2642,240000,164
11,8,240000,240100,1586,2642,270000,183
11,9,270000,270100,1586,2642,300000,208
12,0,0,100,15329,25548,40000,20
12,1,40000,40100,15329,25548,80000,50
12,10,400000,400100,15329,25548,440000,303
12,11,440000,440100,15329,25548,480000,335
12,12,480000,480100,15329,25548,520000,359
12,13,520000,520100,15329,25548,560000,389
12,14,560000,560100,15329,25548,600000,421
12,15,600000,600100,15329,25548,640000,445
12,16,640000,640100,15329,25548,680000,475
12,17,680000,680100,15329,25548,720000,502
12,18,720000,720100,15329,25548,760000,529
12,19,760000,760100,15329,25548,800000,559
12,2,80000,80100,15329,25548,120000,79
12,20,800000,800100,15329,25548,840000,588
12,21,840000,840100,15329,25548,880000,615
12,22,880000,880100,15329,25548,920000,642
12,23,920000,920100,15329,25548,960000,674
12,24,960000,960100,15329,25548,1000000,701
12,25,1000000,1000100,15329,25548,1040000,728
12,26,1040000,1040100,15329,25548,1080000,758
12,27,1080000,1080100,15329,25548,1120000,782
12,28,1120000,1120100,15329,25548,1160000,812
12,29,1160000,1160100,15329,25548,1200000,844
12,3,120000,120100,15329,25548,160000,106
12,30,1200000,1200100,15329,25548,1240000,868
12,31,1240000,1240100,15329,25548,1280000,898
12,32,1280000,1280100,15329,25548,1320000,927
12,33,1320000,1320100,15329,25548,1360000,954
12,34,1360000,1360100,15329,25548,1400000,984
12,35,1400000,1400100,15329,25548,1440000,1011
12,36,1440000,1440100,15329,25548,1480000,1038
12,37,1480000,1480100,15329,25548,1520000,1065
12,38,1520000,1520100,15329,25548,1560000,1097
12,39,1560000,1560100,15329,25548,1600000,1124
12,4,160000,160100,15329,25548,200000,136
12,40,1600000,1600100,15329,25548,1640000,1151
12,41,1640000,1640100,15329,25548,1680000,1183
12,42,1680000,1680100,15329,25548,1720000,1207
12,43,1720000,1720100,15329,25548,1760000,1237
12,44,1760000,1760100,15329,25548,1800000,1267
12,5,200000,200100,15329,25548,240000,165
12,6,240000,240100,15329,25548,280000,192
12,7,280000,280100,15329,25548,320000,219
12,8,320000,320100,15329,25548,360000,249
12,9,360000,360100,15329,25548,400000,276
13,0,0,100,5778,9629,45000,24
13,1,45000,45100,5778,9629,90000,58
13,10,450000,450100,5778,9629,495000,341
13,11,495000,495100,5778,9629,540000,376
13,12,540000,540100,5778,9629,585000,406
13,13,585000,585100,5778,9629,630000,440
13,14,630000,630100,5778,9629,675000,470
13,15,675000,675100,5778,9629,720000,503
13,16,720000,720100,5778,9629,765000,533
13,17,765000,765100,5778,9629,810000,567
13,18,810000,810100,5778,9629,855000,597
13,19,855000,855100,5778,9629,900000,632
13,2,90000,90100,5778,9629,135000,88
13,20,900000,900100,5778,9629,945000,659
13,21,945000,945100,5778,9629,990000,693
13,22,990000,990100,5778,9629,1035000,723
13,23,1035000,1035100,5778,9629,1080000,759
13,24,1080000,1080100,5778,9629,1125000,789
13,25,1125000,1125100,5778,9629,1170000,820
13,26,1170000,1170100,5778,9629,1215000,850
13,27,1215000,1215100,5778,9629,1260000,885
13,28,1260000,1260100,5778,9629,1305000,915
13,29,1305000,1305100,5778,9629,1350000,949
13,3,135000,135100,5778,9629,180000,123
13,30,1350000,1350100,5778,9629,1395000,976
13,31,1395000,1395100,5778,9629,1440000,1012
13,32,1440000,1440100,5778,9629,1485000,1042
13,33,1485000,1485100,5778,9629,1530000,1076
13,34,1530000,1530100,5778,9629,1575000,1106
13,35,1575000,1575100,5778,9629,1620000,1138
13,36,1620000,1620100,5778,9629,1665000,1168
13,37,1665000,1665100,5778,9629,1710000,1202
13,38,1710000,1710100,5778,9629,1755000,1232
13,39,1755000,1755100,5778,9629,1800000,1268
13,4,180000,180100,5778,9629,225000,153
13,5,225000,225100,5778,9629,270000,184
13,6,270000,270100,5778,9629,315000,214
13,7,315000,315100,5778,9629,360000,250
13,8,360000,360100,5778,9629,405000,280
13,9,405000,405100,5778,9629,450000,314
14,0,0,100,5076,8460,45000,25
14,1,45000,45100,5076,8460,90000,59
14,10,450000,450100,5076,8460,495000,342
14,11,495000,495100,5076,8460,540000,377
14,12,540000,540100,5076,8460,585000,407
14,13,585000,585100,5076,8460,630000,441
14,14,630000,630100,5076,8460,675000,471
14,15,675000,675100,5076,8460,720000,504
14,16,720000,720100,5076,8460,765000,534
14,17,765000,765100,5076,8460,810000,568
14,18,810000,810100,5076,8460,855000,598
14,19,855000,855100,5076,8460,900000,633
14,2,90000,90100,5076,8460,135000,89
14,20,900000,900100,5076,8460,945000,660
14,21,945000,945100,5076,8460,990000,694
14,22,990000,990100,5076,8460,1035000,724
14,23,1035000,1035100,5076,8460,1080000,760
14,24,1080000,1080100,5076,8460,1125000,790
14,25,1125000,1125100,5076,8460,1170000,821
14,26,1170000,1170100,5076,8460,1215000,851
14,27,1215000,1215100,5076,8460,1260000,886
14,28,1260000,1260100,5076,8460,1305000,916
14,29,1305000,1305100,5076,8460,1350000,950
14,3,135000,135100,5076,8460,180000,124
14,30,1350000,1350100,5076,8460,1395000,977
14,31,1395000,1395100,5076,8460,1440000,1013
14,32,1440000,1440100,5076,8460,1485000,1043
14,33,1485000,1485100,5076,8460,1530000,1077
14,34,1530000,1530100,5076,8460,1575000,1107
14,35,1575000,1575100,5076,8460,1620000,1139
14,36,1620000,1620100,5076,8460,1665000,1169
14,37,1665000,1665100,5076,8460,1710000,1203
14,38,1710000,1710100,5076,8460,1755000,1233
14,39,1755000,1755100,5076,8460,1800000,1269
14,4,180000,180100,5076,8460,225000,154
14,5,225000,225100,5076,8460,270000,185
14,6,270000,270100,5076,8460,315000,215
14,7,315000,315100,5076,8460,360000,251
14,8,360000,360100,5076,8460,405000,281
14,9,405000,405100,5076,8460,450000,315
15,0,0,100,5003,8338,60000,39
15,1,60000,60100,5003,8338,120000,80
15,10,600000,600100,5003,8338,660000,462
15,11,660000,660100,5003,8338,720000,505
15,12,720000,720100,5003,8338,780000,548
15,13,780000,780100,5003,8338,840000,589
15,14,840000,840100,5003,8338,900000,634
15,15,900000,900100,5003,8338,960000,675
15,16,960000,960100,5003,8338,1020000,715
15,17,1020000,1020100,5003,8338,1080000,761
15,18,1080000,1080100,5003,8338,1140000,801
15,19,1140000,1140100,5003,8338,1200000,845
15,2,120000,120100,5003,8338,180000,125
15,20,1200000,1200100,5003,8338,1260000,887
15,21,1260000,1260100,5003,8338,1320000,928
15,22,1320000,1320100,5003,8338,1380000,971
15,23,1380000,1380100,5003,8338,1440000,1014
15,24,1440000,1440100,5003,8338,1500000,1057
15,25,1500000,1500100,5003,8338,1560000,1098
15,26,1560000,1560100,5003,8338,1620000,1140
15,27,1620000,1620100,5003,8338,1680000,1184
15,28,1680000,1680100,5003,8338,1740000,1224
15,29,1740000,1740100,5003,8338,1800000,1270
15,3,180000,180100,5003,8338,240000,166
15,4,240000,240100,5003,8338,300000,209
15,5,300000,300100,5003,8338,360000,252
15,6,360000,360100,5003,8338,420000,292
15,7,420000,420100,5003,8338,480000,336
15,8,480000,480100,5003,8338,540000,378
15,9,540000,540100,5003,8338,600000,422
2,0,0,100,2765,4608,15000,2
2,1,15000,15100,2765,4608,30000,12
2,10,150000,150100,2765,4608,165000,108
2,100,1500000,1500100,2765,4608,1515000,1060
2,101,1515000,1515100,2765,4608,1530000,1071
2,102,1530000,1530100,2765,4608,1545000,1082
2,103,1545000,1545100,2765,4608,1560000,1090
2,104,1560000,1560100,2765,4608,1575000,1101
2,105,1575000,1575100,2765,4608,1590000,1113
2,106,1590000,1590100,2765,4608,1605000,1126
2,107,1605000,1605100,2765,4608,1620000,1131
2,108,1620000,1620100,2765,4608,1635000,1146
2,109,1635000,1635100,2765,4608,1650000,1154
2,11,165000,165100,2765,4608,180000,116
2,110,1650000,1650100,2765,4608,1665000,1166
2,111,1665000,1665100,2765,4608,1680000,1176
2,112,1680000,1680100,2765,4608,1695000,1187
2,113,1695000,1695100,2765,4608,1710000,1197
2,114,1710000,1710100,2765,4608,1725000,1209
2,115,1725000,1725100,2765,4608,1740000,1217
2,116,1740000,1740100,2765,4608,1755000,1230
2,117,1755000,1755100,2765,4608,1770000,1240
2,118,1770000,1770100,2765,4608,1785000,1252
2,119,1785000,1785100,2765,4608,1800000,1257
2,12,180000,180100,2765,4608,195000,128
2,13,195000,195100,2765,4608,210000,139
2,14,210000,210100,2765,4608,225000,148
2,15,225000,225100,2765,4608,240000,158
2,16,240000,240100,2765,4608,255000,172
2,17,255000,255100,2765,4608,270000,179
2,18,270000,270100,2765,4608,285000,194
2,19,285000,285100,2765,4608,300000,199
2,2,30000,30100,2765,4608,45000,22
2,20,300000,300100,2765,4608,315000,212
2,21,315000,315100,2765,4608,330000,225
2,22,330000,330100,2765,4608,345000,234
2,23,345000,345100,2765,4608,360000,242
2,24,360000,360100,2765,4608,375000,255
2,25,375000,375100,2765,4608,390000,265
2,26,390000,390100,2765,4608,405000,278
2,27,405000,405100,2765,4608,420000,285
2,28,420000,420100,2765,4608,435000,298
2,29,435000,435100,2765,4608,450000,306
2,3,45000,45100,2765,4608,60000,32
2,30,450000,450100,2765,4608,465000,320
2,31,465000,465100,2765,4608,480000,328
2,32,480000,480100,2765,4608,495000,339
2,33,495000,495100,2765,4608,510000,351
2,34,510000,510100,2765,4608,525000,361
2,35,525000,525100,2765,4608,540000,369
2,36,540000,540100,2765,4608,555000,384
2,37,555000,555100,2765,4608,570000,392
2,38,570000,570100,2765,4608,585000,404
2,39,585000,585100,2765,4608,600000,411
2,4,60000,60100,2765,4608,75000,42
2,40,600000,600100,2765,4608,615000,425
2,41,615000,615100,2765,4608,630000,435
2,42,630000,630100,2765,4608,645000,447
2,43,645000,645100,2765,4608,660000,455
2,44,660000,660100,2765,4608,675000,465
2,45,675000,675100,2765,4608,690000,478
2,46,690000,690100,2765,4608,705000,490
2,47,705000,705100,2765,4608,720000,495
2,48,720000,720100,2765,4608,735000,511
2,49,735000,735100,2765,4608,750000,518
2,5,75000,75100,2765,4608,90000,53
2,50,750000,750100,2765,4608,765000,531
2,51,765000,765100,2765,4608,780000,541
2,52,780000,780100,2765,4608,795000,551
2,53,795000,795100,2765,4608,810000,562
2,54,810000,810100,2765,4608,825000,573
