Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,353,588,10000,0
0,1,10000,10100,353,588,20000,6
0,10,100000,100100,353,588,110000,83
0,100,1000000,1000100,353,588,1010000,854
0,101,1010000,1010100,353,588,1020000,860
0,102,1020000,1020100,353,588,1030000,872
0,103,1030000,1030100,353,588,1040000,878
0,104,1040000,1040100,353,588,1050000,888
0,105,1050000,1050100,353,588,1060000,895
0,106,1060000,1060100,353,588,1070000,904
0,107,1070000,1070100,353,588,1080000,909
0,108,1080000,1080100,353,588,1090000,925
0,109,1090000,1090100,353,588,1100000,931
0,11,110000,110100,353,588,120000,88
0,110,1100000,1100100,353,588,1110000,939
0,111,1110000,1110100,353,588,1120000,945
0,112,1120000,1120100,353,588,1130000,957
0,113,1130000,1130100,353,588,1140000,962
0,114,1140000,1140100,353,588,1150000,974
0,115,1150000,1150100,353,588,1160000,981
0,116,1160000,1160100,353,588,1170000,991
0,117,1170000,1170100,353,588,1180000,998
0,118,1180000,1180100,353,588,1190000,1007
0,119,1190000,1190100,353,588,1200000,1013
0,12,120000,120100,353,588,130000,102
0,120,1200000,1200100,353,588,1210000,1027
0,121,1210000,1210100,353,588,1220000,1033
0,122,1220000,1220100,353,588,1230000,1042
0,123,1230000,1230100,353,588,1240000,1048
0,124,1240000,1240100,353,588,1250000,1059
0,125,1250000,1250100,353,588,1260000,1064
0,126,1260000,1260100,353,588,1270000,1078
0,127,1270000,1270100,353,588,1280000,1084
0,128,1280000,1280100,353,588,1290000,1094
0,129,1290000,1290100,353,588,1300000,1101
0,13,130000,130100,353,588,140000,108
0,130,1300000,1300100,353,588,1310000,1110
0,131,1310000,1310100,353,588,1320000,1115
0,132,1320000,1320100,353,588,1330000,1129
0,133,1330000,1330100,353,588,1340000,1136
0,134,1340000,1340100,353,588,1350000,1144
0,135,1350000,1350100,353,588,1360000,1151
0,136,1360000,1360100,353,588,1370000,1163
0,137,1370000,1370100,353,588,1380000,1168
0,138,1380000,1380100,353,588,1390000,1180
0,139,1390000,1390100,353,588,1400000,1186
0,14,140000,140100,353,588,150000,117
0,140,1400000,1400100,353,588,1410000,1197
0,141,1410000,1410100,353,588,1420000,1203
0,142,1420000,1420100,353,588,1430000,1212
0,143,1430000,1430100,353,588,1440000,1218
0,144,1440000,1440100,353,588,1450000,1233
0,145,1450000,1450100,353,588,1460000,1239
0,146,1460000,1460100,353,588,1470000,1247
0,147,1470000,1470100,353,588,1480000,1254
0,148,1480000,1480100,353,588,1490000,1265
0,149,1490000,1490100,353,588,1500000,1270
0,15,150000,150100,353,588,160000,123
0,150,1500000,1500100,353,588,1510000,1283
0,151,1510000,1510100,353,588,1520000,1289
0,152,1520000,1520100,353,588,1530000,1299
0,153,1530000,1530100,353,588,1540000,1306
0,154,1540000,1540100,353,588,1550000,1316
0,155,1550000,1550100,353,588,1560000,1321
0,156,1560000,1560100,353,588,1570000,1335
0,157,1570000,1570100,353,588,1580000,1342
0,158,1580000,1580100,353,588,1590000,1350
0,159,1590000,1590100,353,588,1600000,1356
0,16,160000,160100,353,588,170000,134
0,160,1600000,1600100,353,588,1610000,1367
0,161,1610000,1610100,353,588,1620000,1373
0,162,1620000,1620100,353,588,1630000,1386
0,163,1630000,1630100,353,588,1640000,1392
0,164,1640000,1640100,353,588,1650000,1403
0,165,1650000,1650100,353,588,1660000,1409
0,166,1660000,1660100,353,588,1670000,1418
