Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,13,21,100,0
0,1,100,105,13,21,200,2
0,10,1000,1005,13,21,1100,26
0,11,1100,1105,13,21,1200,28
0,12,1200,1205,13,21,1300,31
0,13,1300,1305,13,21,1400,33
0,14,1400,1405,13,21,1500,36
0,15,1500,1505,13,21,1600,38
0,16,1600,1605,13,21,1700,41
0,17,1700,1705,13,21,1800,43
0,18,1800,1805,13,21,1900,46
0,19,1900,1905,13,21,2000,48
0,2,200,205,13,21,300,5
0,20,2000,2005,13,21,2100,55
0,21,2100,2105,13,21,2200,57
0,22,2200,2205,13,21,2300,60
0,23,2300,2305,13,21,2400,62
0,24,2400,2405,13,21,2500,65
0,25,2500,2505,13,21,2600,67
0,26,2600,2605,13,21,2700,70
0,27,2700,2705,13,21,2800,72
0,28,2800,2805,13,21,2900,75
0,29,2900,2905,13,21,3000,77
0,3,300,305,13,21,400,7
0,30,3000,3005,13,21,3100,81
0,31,3100,3105,13,21,3200,83
0,32,3200,3205,13,21,3300,86
0,33,3300,3305,13,21,3400,88
0,34,3400,3405,13,21,3500,91
0,35,3500,3505,13,21,3600,93
0,36,3600,3605,13,21,3700,96
0,37,3700,3705,13,21,3800,98
0,38,3800,3805,13,21,3900,101
0,39,3900,3905,13,21,4000,103
0,4,400,405,13,21,500,10
0,40,4000,4005,13,21,4100,110
0,41,4100,4105,13,21,4200,112
0,42,4200,4205,13,21,4300,115
0,43,4300,4305,13,21,4400,117
0,44,4400,4405,13,21,4500,120
0,45,4500,4505,13,21,4600,122
0,46,4600,4605,13,21,4700,125
0,47,4700,4705,13,21,4800,127
0,48,4800,4805,13,21,4900,130
0,49,4900,4905,13,21,5000,132
0,5,500,505,13,21,600,12
0,50,5000,5005,13,21,5100,137
0,51,5100,5105,13,21,5200,139
0,52,5200,5205,13,21,5300,142
0,53,5300,5305,13,21,5400,144
0,54,5400,5405,13,21,5500,147
0,55,5500,5505,13,21,5600,149
0,56,5600,5605,13,21,5700,152
0,57,5700,5705,13,21,5800,154
0,58,5800,5805,13,21,5900,157
0,59,5900,5905,13,21,6000,159
0,6,600,605,13,21,700,15
0,60,6000,6005,13,21,6100,166
0,61,6100,6105,13,21,6200,168
0,62,6200,6205,13,21,6300,171
0,63,6300,6305,13,21,6400,173
0,64,6400,6405,13,21,6500,176
0,65,6500,6505,13,21,6600,178
0,66,6600,6605,13,21,6700,181
0,67,6700,6705,13,21,6800,183
0,68,6800,6805,13,21,6900,186
0,69,6900,6905,13,21,7000,188
0,7,700,705,13,21,800,17
0,70,7000,7005,13,21,7100,192
