Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,7,11,100,0
0,1,100,105,7,11,200,2
0,10,1000,1005,7,11,1100,24
0,11,1100,1105,7,11,1200,26
0,12,1200,1205,7,11,1300,28
0,13,1300,1305,7,11,1400,30
0,14,1400,1405,7,11,1500,32
0,15,1500,1505,7,11,1600,34
0,16,1600,1605,7,11,1700,36
0,17,1700,1705,7,11,1800,38
0,18,1800,1805,7,11,1900,40
0,19,1900,1905,7,11,2000,42
0,2,200,205,7,11,300,4
0,20,2000,2005,7,11,2100,51
0,21,2100,2105,7,11,2200,53
0,22,2200,2205,7,11,2300,55
0,23,2300,2305,7,11,2400,57
0,24,2400,2405,7,11,2500,59
0,25,2500,2505,7,11,2600,61
0,26,2600,2605,7,11,2700,63
0,27,2700,2705,7,11,2800,65
0,28,2800,2805,7,11,2900,67
0,29,2900,2905,7,11,3000,69
0,3,300,305,7,11,400,6
0,30,3000,3005,7,11,3100,75
0,31,3100,3105,7,11,3200,77
0,32,3200,3205,7,11,3300,79
0,33,3300,3305,7,11,3400,81
0,34,3400,3405,7,11,3500,83
0,35,3500,3505,7,11,3600,85
0,36,3600,3605,7,11,3700,87
0,37,3700,3705,7,11,3800,89
0,38,3800,3805,7,11,3900,91
0,39,3900,3905,7,11,4000,93
0,4,400,405,7,11,500,8
0,40,4000,4005,7,11,4100,102
0,41,4100,4105,7,11,4200,104
0,42,4200,4205,7,11,4300,106
0,43,4300,4305,7,11,4400,108
0,44,4400,4405,7,11,4500,110
0,45,4500,4505,7,11,4600,112
0,46,4600,4605,7,11,4700,114
0,47,4700,4705,7,11,4800,116
0,48,4800,4805,7,11,4900,118
0,49,4900,4905,7,11,5000,120
0,5,500,505,7,11,600,10
0,50,5000,5005,7,11,5100,127
0,51,5100,5105,7,11,5200,129
0,52,5200,5205,7,11,5300,131
0,53,5300,5305,7,11,5400,133
0,54,5400,5405,7,11,5500,135
0,55,5500,5505,7,11,5600,137
0,56,5600,5605,7,11,5700,139
0,57,5700,5705,7,11,5800,141
0,58,5800,5805,7,11,5900,143
0,59,5900,5905,7,11,6000,145
0,6,600,605,7,11,700,12
0,60,6000,6005,7,11,6100,154
0,61,6100,6105,7,11,6200,156
0,62,6200,6205,7,11,6300,158
0,63,6300,6305,7,11,6400,160
0,64,6400,6405,7,11,6500,162
0,65,6500,6505,7,11,6600,164
0,66,6600,6605,7,11,6700,166
0,67,6700,6705,7,11,6800,168
0,68,6800,6805,7,11,6900,170
0,69,6900,6905,7,11,7000,172
0,7,700,705,7,11,800,14
0,70,7000,7005,7,11,7100,178
0,71,7100,7105,7,11,7200,180
0,72,7200,7205,7,11,7300,182
0,73,7300,7305,7,11,7400,184
0,74,7400,7405,7,11,7500,186
0,75,7500,7505,7,11,7600,188
0,76,7600,7605,7,11,7700,190
0,77,7700,7705,7,11,7800,192
0,78,7800,7805,7,11,7900,194
0,79,7900,7905,7,11,8000,196
0,8,800,805,7,11,900,16
0,80,8000,8005,7,11,8100,205
0,81,8100,8105,7,11,8200,207
0,82,8200,8205,7,11,8300,209
0,83,8300,8305,7,11,8400,211
0,84,8400,8405,7,11,8500,213
0,85,8500,8505,7,11,8600,215
0,86,8600,8605,7,11,8700,217
0,87,8700,8705,7,11,8800,219
0,88,8800,8805,7,11,8900,221
