Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,103,171,1000,0
0,1,1000,1050,103,171,2000,6
0,10,10000,10050,103,171,11000,63
0,11,11000,11050,103,171,12000,69
0,12,12000,12050,103,171,13000,75
0,13,13000,13050,103,171,14000,81
0,14,14000,14050,103,171,15000,87
0,15,15000,15050,103,171,16000,93
0,16,16000,16050,103,171,17000,99
0,17,17000,17050,103,171,18000,105
0,18,18000,18050,103,171,19000,111
0,19,19000,19050,103,171,20000,117
0,2,2000,2050,103,171,3000,12
0,20,20000,20050,103,171,21000,126
0,21,21000,21050,103,171,22000,132
0,22,22000,22050,103,171,23000,138
0,23,23000,23050,103,171,24000,144
0,24,24000,24050,103,171,25000,150
0,25,25000,25050,103,171,26000,156
0,26,26000,26050,103,171,27000,162
0,27,27000,27050,103,171,28000,168
0,28,28000,28050,103,171,29000,174
0,29,29000,29050,103,171,30000,180
0,3,3000,3050,103,171,4000,18
0,30,30000,30050,103,171,31000,189
0,31,31000,31050,103,171,32000,195
0,32,32000,32050,103,171,33000,201
0,33,33000,33050,103,171,34000,207
0,34,34000,34050,103,171,35000,213
0,35,35000,35050,103,171,36000,219
0,36,36000,36050,103,171,37000,225
0,37,37000,37050,103,171,38000,231
0,38,38000,38050,103,171,39000,237
0,39,39000,39050,103,171,40000,243
0,4,4000,4050,103,171,5000,24
0,40,40000,40050,103,171,41000,252
0,41,41000,41050,103,171,42000,258
0,42,42000,42050,103,171,43000,264
0,43,43000,43050,103,171,44000,270
0,44,44000,44050,103,171,45000,276
0,45,45000,45050,103,171,46000,282
0,46,46000,46050,103,171,47000,288
0,47,47000,47050,103,171,48000,294
0,48,48000,48050,103,171,49000,300
0,49,49000,49050,103,171,50000,306
0,5,5000,5050,103,171,6000,30
0,50,50000,50050,103,171,51000,315
0,51,51000,51050,103,171,52000,321
0,52,52000,52050,103,171,53000,327
0,53,53000,53050,103,171,54000,333
0,54,54000,54050,103,171,55000,339
0,55,55000,55050,103,171,56000,345
0,56,56000,56050,103,171,57000,351
0,57,57000,57050,103,171,58000,357
0,58,58000,58050,103,171,59000,363
0,59,59000,59050,103,171,60000,369
0,6,6000,6050,103,171,7000,36
0,60,60000,60050,103,171,61000,378
0,61,61000,61050,103,171,62000,384
0,62,62000,62050,103,171,63000,390
0,63,63000,63050,103,171,64000,396
0,64,64000,64050,103,171,65000,402
0,65,65000,65050,103,171,66000,408
0,66,66000,66050,103,171,67000,414
0,67,67000,67050,103,171,68000,420
0,68,68000,68050,103,171,69000,426
0,69,69000,69050,103,171,70000,432
0,7,7000,7050,103,171,8000,42
0,70,70000,70050,103,171,71000,441
0,71,71000,71050,103,171,72000,447
0,72,72000,72050,103,171,73000,453
0,73,73000,73050,103,171,74000,459
0,74,74000,74050,103,171,75000,465
0,75,75000,75050,103,171,76000,471
0,76,76000,76050,103,171,77000,477
0,77,77000,77050,103,171,78000,483
0,78,78000,78050,103,171,79000,489
0,79,79000,79050,103,171,80000,495
0,8,8000,8050,103,171,9000,48
0,80,80000,80050,103,171,81000,504
0,81,81000,81050,103,171,82000,510
0,82,82000,82050,103,171,83000,516
0,83,83000,83050,103,171,84000,522
0,84,84000,84050,103,171,85000,528
0,85,85000,85050,103,171,86000,534
0,86,86000,86050,103,171,87000,540
0,87,87000,87050,103,171,88000,546
0,88,88000,88050,103,171,89000,552
0,89,89000,89050,103,171,90000,558
0,9,9000,9050,103,171,10000,54
0,90,90000,90050,103,171,91000,567
0,91,91000,91050,103,171,92000,573
0,92,92000,92050,103,171,93000,579
0,93,93000,93050,103,171,94000,585
0,94,94000,94050,103,171,95000,591
0,95,95000,95050,103,171,96000,597
0,96,96000,96050,103,171,97000,603
0,97,97000,97050,103,171,98000,609
0,98,98000,98050,103,171,99000,615
0,99,99000,99050,103,171,100000,621
1,0,0,50,53,87,1000,1
1,1,1000,1050,53,87,2000,7
1,10,10000,10050,53,87,11000,64
1,11,11000,11050,53,87,12000,70
1,12,12000,12050,53,87,13000,76
1,13,13000,13050,53,87,14000,82
1,14,14000,14050,53,87,15000,88
1,15,15000,15050,53,87,16000,94
1,16,16000,16050,53,87,17000,100
1,17,17000,17050,53,87,18000,106
1,18,18000,18050,53,87,19000,112
1,19,19000,19050,53,87,20000,118
1,2,2000,2050,53,87,3000,13
1,20,20000,20050,53,87,21000,127
1,21,21000,21050,53,87,22000,133
