Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,210,350,1000,0
0,1,1000,1050,210,350,2000,3
0,10,10000,10050,210,350,11000,52
0,11,11000,11050,210,350,12000,55
0,12,12000,12050,210,350,13000,62
0,13,13000,13050,210,350,14000,65
0,14,14000,14050,210,350,15000,72
0,15,15000,15050,210,350,16000,75
0,16,16000,16050,210,350,17000,82
0,17,17000,17050,210,350,18000,85
0,18,18000,18050,210,350,19000,92
0,19,19000,19050,210,350,20000,95
0,2,2000,2050,210,350,3000,10
0,20,20000,20050,210,350,21000,104
0,21,21000,21050,210,350,22000,107
0,22,22000,22050,210,350,23000,114
0,23,23000,23050,210,350,24000,117
0,24,24000,24050,210,350,25000,124
0,25,25000,25050,210,350,26000,127
0,26,26000,26050,210,350,27000,134
0,27,27000,27050,210,350,28000,137
0,28,28000,28050,210,350,29000,144
0,29,29000,29050,210,350,30000,147
0,3,3000,3050,210,350,4000,13
0,30,30000,30050,210,350,31000,156
0,31,31000,31050,210,350,32000,159
0,32,32000,32050,210,350,33000,166
0,33,33000,33050,210,350,34000,169
0,34,34000,34050,210,350,35000,176
0,35,35000,35050,210,350,36000,179
0,36,36000,36050,210,350,37000,186
0,37,37000,37050,210,350,38000,189
0,38,38000,38050,210,350,39000,196
0,39,39000,39050,210,350,40000,199
0,4,4000,4050,210,350,5000,20
0,40,40000,40050,210,350,41000,208
0,41,41000,41050,210,350,42000,211
0,42,42000,42050,210,350,43000,218
0,43,43000,43050,210,350,44000,221
0,44,44000,44050,210,350,45000,228
0,45,45000,45050,210,350,46000,231
0,46,46000,46050,210,350,47000,238
0,47,47000,47050,210,350,48000,241
0,48,48000,48050,210,350,49000,248
0,49,49000,49050,210,350,50000,251
0,5,5000,5050,210,350,6000,23
0,50,50000,50050,210,350,51000,260
0,51,51000,51050,210,350,52000,263
0,52,52000,52050,210,350,53000,270
0,53,53000,53050,210,350,54000,273
0,54,54000,54050,210,350,55000,280
0,55,55000,55050,210,350,56000,283
0,56,56000,56050,210,350,57000,290
0,57,57000,57050,210,350,58000,293
0,58,58000,58050,210,350,59000,300
0,59,59000,59050,210,350,60000,303
0,6,6000,6050,210,350,7000,30
0,60,60000,60050,210,350,61000,312
0,61,61000,61050,210,350,62000,315
0,62,62000,62050,210,350,63000,322
0,63,63000,63050,210,350,64000,325
0,64,64000,64050,210,350,65000,332
0,65,65000,65050,210,350,66000,335
0,66,66000,66050,210,350,67000,342
0,67,67000,67050,210,350,68000,345
0,68,68000,68050,210,350,69000,352
0,69,69000,69050,210,350,70000,355
0,7,7000,7050,210,350,8000,33
0,70,70000,70050,210,350,71000,364
0,71,71000,71050,210,350,72000,367
0,72,72000,72050,210,350,73000,374
0,73,73000,73050,210,350,74000,377
0,74,74000,74050,210,350,75000,384
0,75,75000,75050,210,350,76000,387
0,76,76000,76050,210,350,77000,394
0,77,77000,77050,210,350,78000,397
0,78,78000,78050,210,350,79000,404
0,79,79000,79050,210,350,80000,407
0,8,8000,8050,210,350,9000,40
0,80,80000,80050,210,350,81000,416
0,81,81000,81050,210,350,82000,419
0,82,82000,82050,210,350,83000,426
0,83,83000,83050,210,350,84000,429
0,84,84000,84050,210,350,85000,436
0,85,85000,85050,210,350,86000,439
0,86,86000,86050,210,350,87000,446
0,87,87000,87050,210,350,88000,449
0,88,88000,88050,210,350,89000,456
0,89,89000,89050,210,350,90000,459
0,9,9000,9050,210,350,10000,43
0,90,90000,90050,210,350,91000,468
0,91,91000,91050,210,350,92000,471
0,92,92000,92050,210,350,93000,478
0,93,93000,93050,210,350,94000,481
0,94,94000,94050,210,350,95000,488
0,95,95000,95050,210,350,96000,491
0,96,96000,96050,210,350,97000,498
0,97,97000,97050,210,350,98000,501
0,98,98000,98050,210,350,99000,508
0,99,99000,99050,210,350,100000,511
1,0,0,50,80,132,1000,1
1,1,1000,1050,80,132,2000,4
1,10,10000,10050,80,132,11000,53
