Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,15,25,100,0
0,1,100,105,15,25,200,1
0,10,1000,1005,15,25,1100,18
0,11,1100,1105,15,25,1200,19
0,12,1200,1205,15,25,1300,21
0,13,1300,1305,15,25,1400,22
0,14,1400,1405,15,25,1500,24
0,15,1500,1505,15,25,1600,26
0,16,1600,1605,15,25,1700,28
0,17,1700,1705,15,25,1800,29
0,18,1800,1805,15,25,1900,31
0,19,1900,1905,15,25,2000,32
0,2,200,205,15,25,300,3
0,20,2000,2005,15,25,2100,40
0,21,2100,2105,15,25,2200,41
0,22,2200,2205,15,25,2300,43
0,23,2300,2305,15,25,2400,44
0,24,2400,2405,15,25,2500,46
0,25,2500,2505,15,25,2600,48
0,26,2600,2605,15,25,2700,50
0,27,2700,2705,15,25,2800,51
0,28,2800,2805,15,25,2900,53
0,29,2900,2905,15,25,3000,54
0,3,300,305,15,25,400,4
0,30,3000,3005,15,25,3100,58
0,31,3100,3105,15,25,3200,59
0,32,3200,3205,15,25,3300,61
0,33,3300,3305,15,25,3400,62
0,34,3400,3405,15,25,3500,64
0,35,3500,3505,15,25,3600,66
0,36,3600,3605,15,25,3700,68
0,37,3700,3705,15,25,3800,69
0,38,3800,3805,15,25,3900,71
0,39,3900,3905,15,25,4000,72
0,4,400,405,15,25,500,6
0,40,4000,4005,15,25,4100,80
0,41,4100,4105,15,25,4200,81
0,42,4200,4205,15,25,4300,83
0,43,4300,4305,15,25,4400,84
0,44,4400,4405,15,25,4500,86
0,45,4500,4505,15,25,4600,88
0,46,4600,4605,15,25,4700,90
0,47,4700,4705,15,25,4800,91
0,48,4800,4805,15,25,4900,93
0,49,4900,4905,15,25,5000,94
0,5,500,505,15,25,600,8
0,50,5000,5005,15,25,5100,98
0,51,5100,5105,15,25,5200,99
0,52,5200,5205,15,25,5300,101
0,53,5300,5305,15,25,5400,102
0,54,5400,5405,15,25,5500,104
0,55,5500,5505,15,25,5600,106
0,56,5600,5605,15,25,5700,108
0,57,5700,5705,15,25,5800,109
0,58,5800,5805,15,25,5900,111
0,59,5900,5905,15,25,6000,112
0,6,600,605,15,25,700,10
0,60,6000,6005,15,25,6100,120
0,61,6100,6105,15,25,6200,121
0,62,6200,6205,15,25,6300,123
0,63,6300,6305,15,25,6400,124
0,64,6400,6405,15,25,6500,126
0,65,6500,6505,15,25,6600,128
0,66,6600,6605,15,25,6700,130
0,67,6700,6705,15,25,6800,131
0,68,6800,6805,15,25,6900,133
0,69,6900,6905,15,25,7000,134
0,7,700,705,15,25,800,11
0,70,7000,7005,15,25,7100,138
0,71,7100,7105,15,25,7200,139
0,72,7200,7205,15,25,7300,141
0,73,7300,7305,15,25,7400,142
0,74,7400,7405,15,25,7500,144
0,75,7500,7505,15,25,7600,146
0,76,7600,7605,15,25,7700,148
0,77,7700,7705,15,25,7800,149
0,78,7800,7805,15,25,7900,151
0,79,7900,7905,15,25,8000,152
0,8,800,805,15,25,900,13
0,80,8000,8005,15,25,8100,160
0,81,8100,8105,15,25,8200,161
0,82,8200,8205,15,25,8300,163
0,83,8300,8305,15,25,8400,164
0,84,8400,8405,15,25,8500,166
0,85,8500,8505,15,25,8600,168
0,86,8600,8605,15,25,8700,170
0,87,8700,8705,15,25,8800,171
0,88,8800,8805,15,25,8900,173
0,89,8900,8905,15,25,9000,174
0,9,900,905,15,25,1000,14
0,90,9000,9005,15,25,9100,178
0,91,9100,9105,15,25,9200,179
0,92,9200,9205,15,25,9300,181
0,93,9300,9305,15,25,9400,182
0,94,9400,9405,15,25,9500,184
0,95,9500,9505,15,25,9600,186
0,96,9600,9605,15,25,9700,188
0,97,9700,9705,15,25,9800,189
0,98,9800,9805,15,25,9900,191
0,99,9900,9905,15,25,10000,192
1,0,0,10,20,32,200,2
1,1,200,210,20,32,400,5
1,10,2000,2010,20,32,2200,42
1,11,2200,2210,20,32,2400,45
1,12,2400,2410,20,32,2600,49
1,13,2600,2610,20,32,2800,52
1,14,2800,2810,20,32,3000,55
1,15,3000,3010,20,32,3200,60
1,16,3200,3210,20,32,3400,63
1,17,3400,3410,20,32,3600,67
1,18,3600,3610,20,32,3800,70
1,19,3800,3810,20,32,4000,73
1,2,400,410,20,32,600,9
1,20,4000,4010,20,32,4200,82
1,21,4200,4210,20,32,4400,85
1,22,4400,4410,20,32,4600,89
1,23,4600,4610,20,32,4800,92
1,24,4800,4810,20,32,5000,95
1,25,5000,5010,20,32,5200,100
1,26,5200,5210,20,32,5400,103
1,27,5400,5410,20,32,5600,107
1,28,5600,5610,20,32,5800,110
1,29,5800,5810,20,32,6000,113
1,3,600,610,20,32,800,12
1,30,6000,6010,20,32,6200,122
1,31,6200,6210,20,32,6400,125
1,32,6400,6410,20,32,6600,129
1,33,6600,6610,20,32,6800,132
1,34,6800,6810,20,32,7000,135
1,35,7000,7010,20,32,7200,140
1,36,7200,7210,20,32,7400,143
1,37,7400,7410,20,32,7600,147
1,38,7600,7610,20,32,7800,150
1,39,7800,7810,20,32,8000,153
1,4,800,810,20,32,1000,15
1,40,8000,8010,20,32,8200,162
1,41,8200,8210,20,32,8400,165
1,42,8400,8410,20,32,8600,169
1,43,8600,8610,20,32,8800,172
1,44,8800,8810,20,32,9000,175
1,45,9000,9010,20,32,9200,180
1,46,9200,9210,20,32,9400,183
1,47,9400,9410,20,32,9600,187
1,48,9600,9610,20,32,9800,190
1,49,9800,9810,20,32,10000,193
1,5,1000,1010,20,32,1200,20
1,6,1200,1210,20,32,1400,23
1,7,1400,1410,20,32,1600,27
1,8,1600,1610,20,32,1800,30
1,9,1800,1810,20,32,2000,33
2,0,0,25,56,93,500,7
2,1,500,525,56,93,1000,16
2,10,5000,5025,56,93,5500,105
2,11,5500,5525,56,93,6000,114
2,12,6000,6025,56,93,6500,127
2,13,6500,6525,56,93,7000,136
2,14,7000,7025,56,93,7500,145
2,15,7500,7525,56,93,8000,154
2,16,8000,8025,56,93,8500,167
2,17,8500,8525,56,93,9000,176
2,18,9000,9025,56,93,9500,185
2,19,9500,9525,56,93,10000,194
2,2,1000,1025,56,93,1500,25
2,3,1500,1525,56,93,2000,34
2,4,2000,2025,56,93,2500,47
2,5,2500,2525,56,93,3000,56
2,6,3000,3025,56,93,3500,65
2,7,3500,3525,56,93,4000,74
2,8,4000,4025,56,93,4500,87
2,9,4500,4525,56,93,5000,96
3,0,0,50,30,50,1000,17
3,1,1000,1050,30,50,2000,35
3,2,2000,2050,30,50,3000,57
3,3,3000,3050,30,50,4000,75
3,4,4000,4050,30,50,5000,97
3,5,5000,5050,30,50,6000,115
3,6,6000,6050,30,50,7000,137
3,7,7000,7050,30,50,8000,155
3,8,8000,8050,30,50,9000,177
3,9,9000,9050,30,50,10000,195
4,0,0,100,44,73,2000,36
4,1,2000,2100,44,73,4000,76
4,2,4000,4100,44,73,6000,116
4,3,6000,6100,44,73,8000,156
4,4,8000,8100,44,73,10000,196
5,0,0,100,27,45,2000,37
5,1,2000,2100,27,45,4000,77
5,2,4000,4100,27,45,6000,117
5,3,6000,6100,27,45,8000,157
5,4,8000,8100,27,45,10000,197
6,0,0,100,165,275,2000,38
6,1,2000,2100,165,275,4000,78
6,2,4000,4100,165,275,6000,118
6,3,6000,6100,165,275,8000,158
6,4,8000,8100,165,275,10000,198
7,0,0,100,23,37,2000,39
7,1,2000,2100,23,37,4000,79
7,2,4000,4100,23,37,6000,119
7,3,6000,6100,23,37,8000,159
7,4,8000,8100,23,37,10000,199
8,0,0,500,674,1122,10000,200
9,0,0,500,1341,2234,10000,201
