Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,11,18,100,0
0,1,100,105,11,18,200,2
0,10,1000,1005,11,18,1100,25
0,11,1100,1105,11,18,1200,27
0,12,1200,1205,11,18,1300,29
0,13,1300,1305,11,18,1400,31
0,14,1400,1405,11,18,1500,33
0,15,1500,1505,11,18,1600,35
0,16,1600,1605,11,18,1700,37
0,17,1700,1705,11,18,1800,39
0,18,1800,1805,11,18,1900,41
0,19,1900,1905,11,18,2000,43
0,2,200,205,11,18,300,4
0,20,2000,2005,11,18,2100,51
0,21,2100,2105,11,18,2200,53
0,22,2200,2205,11,18,2300,55
0,23,2300,2305,11,18,2400,57
0,24,2400,2405,11,18,2500,59
0,25,2500,2505,11,18,2600,61
0,26,2600,2605,11,18,2700,63
0,27,2700,2705,11,18,2800,65
0,28,2800,2805,11,18,2900,67
0,29,2900,2905,11,18,3000,69
0,3,300,305,11,18,400,6
0,30,3000,3005,11,18,3100,76
0,31,3100,3105,11,18,3200,78
0,32,3200,3205,11,18,3300,80
0,33,3300,3305,11,18,3400,82
0,34,3400,3405,11,18,3500,84
0,35,3500,3505,11,18,3600,86
0,36,3600,3605,11,18,3700,88
0,37,3700,3705,11,18,3800,90
0,38,3800,3805,11,18,3900,92
0,39,3900,3905,11,18,4000,94
0,4,400,405,11,18,500,8
0,40,4000,4005,11,18,4100,102
0,41,4100,4105,11,18,4200,104
0,42,4200,4205,11,18,4300,106
0,43,4300,4305,11,18,4400,108
0,44,4400,4405,11,18,4500,110
0,45,4500,4505,11,18,4600,112
0,46,4600,4605,11,18,4700,114
0,47,4700,4705,11,18,4800,116
0,48,4800,4805,11,18,4900,118
0,49,4900,4905,11,18,5000,120
0,5,500,505,11,18,600,10
0,50,5000,5005,11,18,5100,127
0,51,5100,5105,11,18,5200,129
0,52,5200,5205,11,18,5300,131
0,53,5300,5305,11,18,5400,133
0,54,5400,5405,11,18,5500,135
0,55,5500,5505,11,18,5600,137
0,56,5600,5605,11,18,5700,139
0,57,5700,5705,11,18,5800,141
0,58,5800,5805,11,18,5900,143
0,59,5900,5905,11,18,6000,145
0,6,600,605,11,18,700,12
0,60,6000,6005,11,18,6100,153
0,61,6100,6105,11,18,6200,155
0,62,6200,6205,11,18,6300,157
0,63,6300,6305,11,18,6400,159
0,64,6400,6405,11,18,6500,161
0,65,6500,6505,11,18,6600,163
0,66,6600,6605,11,18,6700,165
0,67,6700,6705,11,18,6800,167
0,68,6800,6805,11,18,6900,169
0,69,6900,6905,11,18,7000,171
0,7,700,705,11,18,800,14
0,70,7000,7005,11,18,7100,178
0,71,7100,7105,11,18,7200,180
0,72,7200,7205,11,18,7300,182
0,73,7300,7305,11,18,7400,184
0,74,7400,7405,11,18,7500,186
0,75,7500,7505,11,18,7600,188
0,76,7600,7605,11,18,7700,190
0,77,7700,7705,11,18,7800,192
0,78,7800,7805,11,18,7900,194
0,79,7900,7905,11,18,8000,196
0,8,800,805,11,18,900,16
0,80,8000,8005,11,18,8100,204
0,81,8100,8105,11,18,8200,206
0,82,8200,8205,11,18,8300,208
0,83,8300,8305,11,18,8400,210
0,84,8400,8405,11,18,8500,212
0,85,8500,8505,11,18,8600,214
0,86,8600,8605,11,18,8700,216
0,87,8700,8705,11,18,8800,218
0,88,8800,8805,11,18,8900,220
0,89,8900,8905,11,18,9000,222
0,9,900,905,11,18,1000,18
0,90,9000,9005,11,18,9100,229
0,91,9100,9105,11,18,9200,231
0,92,9200,9205,11,18,9300,233
