Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,1,1,500,0
0,1,500,525,1,1,1000,1
0,10,5000,5025,1,1,5500,39
0,11,5500,5525,1,1,6000,40
0,12,6000,6025,1,1,6500,48
0,13,6500,6525,1,1,7000,49
0,14,7000,7025,1,1,7500,55
0,15,7500,7525,1,1,8000,56
0,16,8000,8025,1,1,8500,64
0,17,8500,8525,1,1,9000,65
0,18,9000,9025,1,1,9500,71
0,19,9500,9525,1,1,10000,72
0,2,1000,1025,1,1,1500,7
0,3,1500,1525,1,1,2000,8
0,4,2000,2025,1,1,2500,16
0,5,2500,2525,1,1,3000,17
0,6,3000,3025,1,1,3500,23
0,7,3500,3525,1,1,4000,24
0,8,4000,4025,1,1,4500,32
0,9,4500,4525,1,1,5000,33
1,0,0,50,143,238,1000,2
1,1,1000,1050,143,238,2000,9
1,2,2000,2050,143,238,3000,18
1,3,3000,3050,143,238,4000,25
1,4,4000,4050,143,238,5000,34
1,5,5000,5050,143,238,6000,41
1,6,6000,6050,143,238,7000,50
1,7,7000,7050,143,238,8000,57
1,8,8000,8050,143,238,9000,66
1,9,9000,9050,143,238,10000,73
2,0,0,50,61,101,1000,3
2,1,1000,1050,61,101,2000,10
2,2,2000,2050,61,101,3000,19
2,3,3000,3050,61,101,4000,26
2,4,4000,4050,61,101,5000,35
2,5,5000,5050,61,101,6000,42
2,6,6000,6050,61,101,7000,51
2,7,7000,7050,61,101,8000,58
2,8,8000,8050,61,101,9000,67
2,9,9000,9050,61,101,10000,74
3,0,0,50,77,128,1000,4
3,1,1000,1050,77,128,2000,11
3,2,2000,2050,77,128,3000,20
3,3,3000,3050,77,128,4000,27
3,4,4000,4050,77,128,5000,36
3,5,5000,5050,77,128,6000,43
3,6,6000,6050,77,128,7000,52
3,7,7000,7050,77,128,8000,59
3,8,8000,8050,77,128,9000,68
3,9,9000,9050,77,128,10000,75
4,0,0,50,28,46,1000,5
4,1,1000,1050,28,46,2000,12
4,2,2000,2050,28,46,3000,21
4,3,3000,3050,28,46,4000,28
4,4,4000,4050,28,46,5000,37
4,5,5000,5050,28,46,6000,44
4,6,6000,6050,28,46,7000,53
4,7,7000,7050,28,46,8000,60
4,8,8000,8050,28,46,9000,69
4,9,9000,9050,28,46,10000,76
5,0,0,50,109,181,1000,6
5,1,1000,1050,109,181,2000,13
5,2,2000,2050,109,181,3000,22
5,3,3000,3050,109,181,4000,29
5,4,4000,4050,109,181,5000,38
5,5,5000,5050,109,181,6000,45
5,6,6000,6050,109,181,7000,54
5,7,7000,7050,109,181,8000,61
5,8,8000,8050,109,181,9000,70
5,9,9000,9050,109,181,10000,77
6,0,0,100,193,321,2000,14
6,1,2000,2100,193,321,4000,30
6,2,4000,4100,193,321,6000,46
6,3,6000,6100,193,321,8000,62
6,4,8000,8100,193,321,10000,78
7,0,0,100,168,279,2000,15
7,1,2000,2100,168,279,4000,31
7,2,4000,4100,168,279,6000,47
7,3,6000,6100,168,279,8000,63
7,4,8000,8100,168,279,10000,79
8,0,0,500,21,34,10000,80
9,0,0,500,1220,2032,10000,81
