Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,31,51,1000,0
0,1,1000,1050,31,51,2000,2
0,10,10000,10050,31,51,11000,32
0,11,11000,11050,31,51,12000,34
0,12,12000,12050,31,51,13000,37
0,13,13000,13050,31,51,14000,39
0,14,14000,14050,31,51,15000,42
0,15,15000,15050,31,51,16000,46
0,16,16000,16050,31,51,17000,49
0,17,17000,17050,31,51,18000,51
0,18,18000,18050,31,51,19000,54
0,19,19000,19050,31,51,20000,56
0,2,2000,2050,31,51,3000,5
0,20,20000,20050,31,51,21000,65
0,21,21000,21050,31,51,22000,67
0,22,22000,22050,31,51,23000,70
0,23,23000,23050,31,51,24000,72
0,24,24000,24050,31,51,25000,75
0,25,25000,25050,31,51,26000,79
0,26,26000,26050,31,51,27000,82
0,27,27000,27050,31,51,28000,84
0,28,28000,28050,31,51,29000,87
0,29,29000,29050,31,51,30000,89
0,3,3000,3050,31,51,4000,7
0,30,30000,30050,31,51,31000,97
0,31,31000,31050,31,51,32000,99
0,32,32000,32050,31,51,33000,102
0,33,33000,33050,31,51,34000,104
0,34,34000,34050,31,51,35000,107
0,35,35000,35050,31,51,36000,111
0,36,36000,36050,31,51,37000,114
0,37,37000,37050,31,51,38000,116
0,38,38000,38050,31,51,39000,119
0,39,39000,39050,31,51,40000,121
0,4,4000,4050,31,51,5000,10
0,40,40000,40050,31,51,41000,130
0,41,41000,41050,31,51,42000,132
0,42,42000,42050,31,51,43000,135
0,43,43000,43050,31,51,44000,137
0,44,44000,44050,31,51,45000,140
0,45,45000,45050,31,51,46000,144
0,46,46000,46050,31,51,47000,147
0,47,47000,47050,31,51,48000,149
0,48,48000,48050,31,51,49000,152
0,49,49000,49050,31,51,50000,154
0,5,5000,5050,31,51,6000,14
0,50,50000,50050,31,51,51000,162
0,51,51000,51050,31,51,52000,164
0,52,52000,52050,31,51,53000,167
0,53,53000,53050,31,51,54000,169
0,54,54000,54050,31,51,55000,172
0,55,55000,55050,31,51,56000,176
0,56,56000,56050,31,51,57000,179
0,57,57000,57050,31,51,58000,181
0,58,58000,58050,31,51,59000,184
0,59,59000,59050,31,51,60000,186
0,6,6000,6050,31,51,7000,17
0,60,60000,60050,31,51,61000,195
