Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,23,38,1000,0
0,1,1000,1050,23,38,2000,6
0,10,10000,10050,23,38,11000,71
0,11,11000,11050,23,38,12000,77
0,12,12000,12050,23,38,13000,85
0,13,13000,13050,23,38,14000,91
0,14,14000,14050,23,38,15000,99
0,15,15000,15050,23,38,16000,105
0,16,16000,16050,23,38,17000,113
0,17,17000,17050,23,38,18000,119
0,18,18000,18050,23,38,19000,127
0,19,19000,19050,23,38,20000,133
0,2,2000,2050,23,38,3000,14
0,20,20000,20050,23,38,21000,142
0,21,21000,21050,23,38,22000,148
0,22,22000,22050,23,38,23000,156
0,23,23000,23050,23,38,24000,162
0,24,24000,24050,23,38,25000,170
0,25,25000,25050,23,38,26000,176
0,26,26000,26050,23,38,27000,184
0,27,27000,27050,23,38,28000,190
0,28,28000,28050,23,38,29000,198
0,29,29000,29050,23,38,30000,204
0,3,3000,3050,23,38,4000,20
0,30,30000,30050,23,38,31000,213
0,31,31000,31050,23,38,32000,219
0,32,32000,32050,23,38,33000,227
0,33,33000,33050,23,38,34000,233
0,34,34000,34050,23,38,35000,241
0,35,35000,35050,23,38,36000,247
0,36,36000,36050,23,38,37000,255
0,37,37000,37050,23,38,38000,261
0,38,38000,38050,23,38,39000,269
0,39,39000,39050,23,38,40000,275
0,4,4000,4050,23,38,5000,28
0,40,40000,40050,23,38,41000,284
0,41,41000,41050,23,38,42000,290
0,42,42000,42050,23,38,43000,298
0,43,43000,43050,23,38,44000,304
0,44,44000,44050,23,38,45000,312
0,45,45000,45050,23,38,46000,318
0,46,46000,46050,23,38,47000,326
0,47,47000,47050,23,38,48000,332
0,48,48000,48050,23,38,49000,340
0,49,49000,49050,23,38,50000,346
0,5,5000,5050,23,38,6000,34
0,50,50000,50050,23,38,51000,355
0,51,51000,51050,23,38,52000,361
0,52,52000,52050,23,38,53000,369
0,53,53000,53050,23,38,54000,375
0,54,54000,54050,23,38,55000,383
0,55,55000,55050,23,38,56000,389
0,56,56000,56050,23,38,57000,397
0,57,57000,57050,23,38,58000,403
0,58,58000,58050,23,38,59000,411
0,59,59000,59050,23,38,60000,417
0,6,6000,6050,23,38,7000,42
0,60,60000,60050,23,38,61000,426
0,61,61000,61050,23,38,62000,432
0,62,62000,62050,23,38,63000,440
0,63,63000,63050,23,38,64000,446
0,64,64000,64050,23,38,65000,454
0,65,65000,65050,23,38,66000,460
0,66,66000,66050,23,38,67000,468
0,67,67000,67050,23,38,68000,474
0,68,68000,68050,23,38,69000,482
0,69,69000,69050,23,38,70000,488
0,7,7000,7050,23,38,8000,48
0,70,70000,70050,23,38,71000,497
0,71,71000,71050,23,38,72000,503
0,72,72000,72050,23,38,73000,511
0,73,73000,73050,23,38,74000,517
0,74,74000,74050,23,38,75000,525
0,75,75000,75050,23,38,76000,531
0,76,76000,76050,23,38,77000,539
0,77,77000,77050,23,38,78000,545
0,78,78000,78050,23,38,79000,553
0,79,79000,79050,23,38,80000,559
0,8,8000,8050,23,38,9000,56
0,80,80000,80050,23,38,81000,568
0,81,81000,81050,23,38,82000,574
0,82,82000,82050,23,38,83000,582
0,83,83000,83050,23,38,84000,588
0,84,84000,84050,23,38,85000,596
0,85,85000,85050,23,38,86000,602
0,86,86000,86050,23,38,87000,610
0,87,87000,87050,23,38,88000,616
0,88,88000,88050,23,38,89000,624
0,89,89000,89050,23,38,90000,630
0,9,9000,9050,23,38,10000,62
0,90,90000,90050,23,38,91000,639
0,91,91000,91050,23,38,92000,645
