Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,4,100,0
0,1,100,105,3,4,200,1
0,10,1000,1005,3,4,1100,18
0,11,1100,1105,3,4,1200,19
0,12,1200,1205,3,4,1300,21
0,13,1300,1305,3,4,1400,22
0,14,1400,1405,3,4,1500,24
0,15,1500,1505,3,4,1600,25
0,16,1600,1605,3,4,1700,27
0,17,1700,1705,3,4,1800,28
0,18,1800,1805,3,4,1900,30
0,19,1900,1905,3,4,2000,31
0,2,200,205,3,4,300,3
0,20,2000,2005,3,4,2100,39
0,21,2100,2105,3,4,2200,40
0,22,2200,2205,3,4,2300,42
0,23,2300,2305,3,4,2400,43
0,24,2400,2405,3,4,2500,45
0,25,2500,2505,3,4,2600,46
0,26,2600,2605,3,4,2700,48
0,27,2700,2705,3,4,2800,49
0,28,2800,2805,3,4,2900,51
0,29,2900,2905,3,4,3000,52
0,3,300,305,3,4,400,4
0,30,3000,3005,3,4,3100,57
0,31,3100,3105,3,4,3200,58
0,32,3200,3205,3,4,3300,60
0,33,3300,3305,3,4,3400,61
0,34,3400,3405,3,4,3500,63
0,35,3500,3505,3,4,3600,64
0,36,3600,3605,3,4,3700,66
0,37,3700,3705,3,4,3800,67
0,38,3800,3805,3,4,3900,69
0,39,3900,3905,3,4,4000,70
0,4,400,405,3,4,500,6
0,40,4000,4005,3,4,4100,78
0,41,4100,4105,3,4,4200,79
0,42,4200,4205,3,4,4300,81
0,43,4300,4305,3,4,4400,82
0,44,4400,4405,3,4,4500,84
0,45,4500,4505,3,4,4600,85
0,46,4600,4605,3,4,4700,87
0,47,4700,4705,3,4,4800,88
0,48,4800,4805,3,4,4900,90
0,49,4900,4905,3,4,5000,91
0,5,500,505,3,4,600,7
0,50,5000,5005,3,4,5100,97
0,51,5100,5105,3,4,5200,98
0,52,5200,5205,3,4,5300,100
0,53,5300,5305,3,4,5400,101
0,54,5400,5405,3,4,5500,103
0,55,5500,5505,3,4,5600,104
0,56,5600,5605,3,4,5700,106
0,57,5700,5705,3,4,5800,107
0,58,5800,5805,3,4,5900,109
0,59,5900,5905,3,4,6000,110
0,6,600,605,3,4,700,9
0,60,6000,6005,3,4,6100,118
0,61,6100,6105,3,4,6200,119
0,62,6200,6205,3,4,6300,121
0,63,6300,6305,3,4,6400,122
0,64,6400,6405,3,4,6500,124
0,65,6500,6505,3,4,6600,125
0,66,6600,6605,3,4,6700,127
0,67,6700,6705,3,4,6800,128
0,68,6800,6805,3,4,6900,130
0,69,6900,6905,3,4,7000,131
0,7,700,705,3,4,800,10
0,70,7000,7005,3,4,7100,136
0,71,7100,7105,3,4,7200,137
0,72,7200,7205,3,4,7300,139
0,73,7300,7305,3,4,7400,140
0,74,7400,7405,3,4,7500,142
0,75,7500,7505,3,4,7600,143
0,76,7600,7605,3,4,7700,145
0,77,7700,7705,3,4,7800,146
0,78,7800,7805,3,4,7900,148
0,79,7900,7905,3,4,8000,149
0,8,800,805,3,4,900,12
0,80,8000,8005,3,4,8100,157
0,81,8100,8105,3,4,8200,158
0,82,8200,8205,3,4,8300,160
0,83,8300,8305,3,4,8400,161
0,84,8400,8405,3,4,8500,163
0,85,8500,8505,3,4,8600,164
0,86,8600,8605,3,4,8700,166
0,87,8700,8705,3,4,8800,167
0,88,8800,8805,3,4,8900,169
0,89,8900,8905,3,4,9000,170
0,9,900,905,3,4,1000,13
0,90,9000,9005,3,4,9100,175
0,91,9100,9105,3,4,9200,176
0,92,9200,9205,3,4,9300,178
0,93,9300,9305,3,4,9400,179
0,94,9400,9405,3,4,9500,181
0,95,9500,9505,3,4,9600,182
0,96,9600,9605,3,4,9700,184
0,97,9700,9705,3,4,9800,185
0,98,9800,9805,3,4,9900,187
0,99,9900,9905,3,4,10000,188
1,0,0,10,10,16,200,2
1,1,200,210,10,16,400,5
1,10,2000,2010,10,16,2200,41
1,11,2200,2210,10,16,2400,44
1,12,2400,2410,10,16,2600,47
1,13,2600,2610,10,16,2800,50
1,14,2800,2810,10,16,3000,53
1,15,3000,3010,10,16,3200,59
1,16,3200,3210,10,16,3400,62
1,17,3400,3410,10,16,3600,65
1,18,3600,3610,10,16,3800,68
1,19,3800,3810,10,16,4000,71
1,2,400,410,10,16,600,8
1,20,4000,4010,10,16,4200,80
1,21,4200,4210,10,16,4400,83
1,22,4400,4410,10,16,4600,86
1,23,4600,4610,10,16,4800,89
1,24,4800,4810,10,16,5000,92
1,25,5000,5010,10,16,5200,99
1,26,5200,5210,10,16,5400,102
1,27,5400,5410,10,16,5600,105
1,28,5600,5610,10,16,5800,108
1,29,5800,5810,10,16,6000,111
1,3,600,610,10,16,800,11
1,30,6000,6010,10,16,6200,120
1,31,6200,6210,10,16,6400,123
1,32,6400,6410,10,16,6600,126
1,33,6600,6610,10,16,6800,129
1,34,6800,6810,10,16,7000,132
1,35,7000,7010,10,16,7200,138
1,36,7200,7210,10,16,7400,141
1,37,7400,7410,10,16,7600,144
1,38,7600,7610,10,16,7800,147
1,39,7800,7810,10,16,8000,150
1,4,800,810,10,16,1000,14
1,40,8000,8010,10,16,8200,159
1,41,8200,8210,10,16,8400,162
1,42,8400,8410,10,16,8600,165
1,43,8600,8610,10,16,8800,168
1,44,8800,8810,10,16,9000,171
1,45,9000,9010,10,16,9200,177
1,46,9200,9210,10,16,9400,180
1,47,9400,9410,10,16,9600,183
1,48,9600,9610,10,16,9800,186
1,49,9800,9810,10,16,10000,189
1,5,1000,1010,10,16,1200,20
1,6,1200,1210,10,16,1400,23
1,7,1400,1410,10,16,1600,26
1,8,1600,1610,10,16,1800,29
1,9,1800,1810,10,16,2000,32
2,0,0,50,67,111,1000,15
2,1,1000,1050,67,111,2000,33
2,2,2000,2050,67,111,3000,54
2,3,3000,3050,67,111,4000,72
2,4,4000,4050,67,111,5000,93
2,5,5000,5050,67,111,6000,112
2,6,6000,6050,67,111,7000,133
2,7,7000,7050,67,111,8000,151
2,8,8000,8050,67,111,9000,172
2,9,9000,9050,67,111,10000,190
3,0,0,50,48,79,1000,16
3,1,1000,1050,48,79,2000,34
3,2,2000,2050,48,79,3000,55
3,3,3000,3050,48,79,4000,73
3,4,4000,4050,48,79,5000,94
3,5,5000,5050,48,79,6000,113
3,6,6000,6050,48,79,7000,134
3,7,7000,7050,48,79,8000,152
3,8,8000,8050,48,79,9000,173
3,9,9000,9050,48,79,10000,191
4,0,0,50,21,34,1000,17
4,1,1000,1050,21,34,2000,35
4,2,2000,2050,21,34,3000,56
4,3,3000,3050,21,34,4000,74
4,4,4000,4050,21,34,5000,95
4,5,5000,5050,21,34,6000,114
4,6,6000,6050,21,34,7000,135
4,7,7000,7050,21,34,8000,153
4,8,8000,8050,21,34,9000,174
4,9,9000,9050,21,34,10000,192
5,0,0,100,227,377,2000,36
5,1,2000,2100,227,377,4000,75
5,2,4000,4100,227,377,6000,115
5,3,6000,6100,227,377,8000,154
5,4,8000,8100,227,377,10000,193
6,0,0,100,347,577,2000,37
6,1,2000,2100,347,577,4000,76
6,2,4000,4100,347,577,6000,116
6,3,6000,6100,347,577,8000,155
6,4,8000,8100,347,577,10000,194
7,0,0,100,19,31,2000,38
7,1,2000,2100,19,31,4000,77
7,2,4000,4100,19,31,6000,117
7,3,6000,6100,19,31,8000,156
7,4,8000,8100,19,31,10000,195
8,0,0,250,734,1222,5000,96
8,1,5000,5250,734,1222,10000,196
9,0,0,500,723,1204,10000,197
