Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,5,8,200,0
0,1,200,210,5,8,400,1
0,10,2000,2010,5,8,2200,17
0,11,2200,2210,5,8,2400,18
0,12,2400,2410,5,8,2600,19
0,13,2600,2610,5,8,2800,20
0,14,2800,2810,5,8,3000,21
0,15,3000,3010,5,8,3200,23
0,16,3200,3210,5,8,3400,24
0,17,3400,3410,5,8,3600,25
0,18,3600,3610,5,8,3800,26
0,19,3800,3810,5,8,4000,27
0,2,400,410,5,8,600,2
0,20,4000,4010,5,8,4200,34
0,21,4200,4210,5,8,4400,35
0,22,4400,4410,5,8,4600,36
0,23,4600,4610,5,8,4800,37
0,24,4800,4810,5,8,5000,38
0,25,5000,5010,5,8,5200,40
0,26,5200,5210,5,8,5400,41
0,27,5400,5410,5,8,5600,42
0,28,5600,5610,5,8,5800,43
0,29,5800,5810,5,8,6000,44
0,3,600,610,5,8,800,3
0,30,6000,6010,5,8,6200,51
0,31,6200,6210,5,8,6400,52
0,32,6400,6410,5,8,6600,53
0,33,6600,6610,5,8,6800,54
0,34,6800,6810,5,8,7000,55
0,35,7000,7010,5,8,7200,57
0,36,7200,7210,5,8,7400,58
0,37,7400,7410,5,8,7600,59
0,38,7600,7610,5,8,7800,60
0,39,7800,7810,5,8,8000,61
0,4,800,810,5,8,1000,4
0,40,8000,8010,5,8,8200,68
0,41,8200,8210,5,8,8400,69
0,42,8400,8410,5,8,8600,70
0,43,8600,8610,5,8,8800,71
0,44,8800,8810,5,8,9000,72
0,45,9000,9010,5,8,9200,74
0,46,9200,9210,5,8,9400,75
0,47,9400,9410,5,8,9600,76
0,48,9600,9610,5,8,9800,77
0,49,9800,9810,5,8,10000,78
0,5,1000,1010,5,8,1200,6
0,6,1200,1210,5,8,1400,7
0,7,1400,1410,5,8,1600,8
0,8,1600,1610,5,8,1800,9
0,9,1800,1810,5,8,2000,10
1,0,0,50,77,128,1000,5
1,1,1000,1050,77,128,2000,11
1,2,2000,2050,77,128,3000,22
1,3,3000,3050,77,128,4000,28
1,4,4000,4050,77,128,5000,39
1,5,5000,5050,77,128,6000,45
1,6,6000,6050,77,128,7000,56
1,7,7000,7050,77,128,8000,62
1,8,8000,8050,77,128,9000,73
1,9,9000,9050,77,128,10000,79
2,0,0,100,63,104,2000,12
2,1,2000,2100,63,104,4000,29
2,2,4000,4100,63,104,6000,46
2,3,6000,6100,63,104,8000,63
2,4,8000,8100,63,104,10000,80
3,0,0,100,138,229,2000,13
3,1,2000,2100,138,229,4000,30
3,2,4000,4100,138,229,6000,47
3,3,6000,6100,138,229,8000,64
3,4,8000,8100,138,229,10000,81
4,0,0,100,36,60,2000,14
4,1,2000,2100,36,60,4000,31
4,2,4000,4100,36,60,6000,48
4,3,6000,6100,36,60,8000,65
4,4,8000,8100,36,60,10000,82
5,0,0,100,197,328,2000,15
5,1,2000,2100,197,328,4000,32
5,2,4000,4100,197,328,6000,49
5,3,6000,6100,197,328,8000,66
5,4,8000,8100,197,328,10000,83
6,0,0,100,24,40,2000,16
6,1,2000,2100,24,40,4000,33
6,2,4000,4100,24,40,6000,50
6,3,6000,6100,24,40,8000,67
6,4,8000,8100,24,40,10000,84
7,0,0,500,1454,2423,10000,85
8,0,0,500,1235,2057,10000,86
9,0,0,500,1203,2005,10000,87
