Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,14,23,500,0
0,1,500,525,14,23,1000,1
0,10,5000,5025,14,23,5500,44
0,11,5500,5525,14,23,6000,45
0,12,6000,6025,14,23,6500,54
0,13,6500,6525,14,23,7000,55
0,14,7000,7025,14,23,7500,62
0,15,7500,7525,14,23,8000,63
0,16,8000,8025,14,23,8500,72
0,17,8500,8525,14,23,9000,73
0,18,9000,9025,14,23,9500,80
0,19,9500,9525,14,23,10000,81
0,2,1000,1025,14,23,1500,8
0,3,1500,1525,14,23,2000,9
0,4,2000,2025,14,23,2500,18
0,5,2500,2525,14,23,3000,19
0,6,3000,3025,14,23,3500,26
0,7,3500,3525,14,23,4000,27
0,8,4000,4025,14,23,4500,36
0,9,4500,4525,14,23,5000,37
1,0,0,50,116,193,1000,2
1,1,1000,1050,116,193,2000,10
1,2,2000,2050,116,193,3000,20
1,3,3000,3050,116,193,4000,28
1,4,4000,4050,116,193,5000,38
1,5,5000,5050,116,193,6000,46
1,6,6000,6050,116,193,7000,56
1,7,7000,7050,116,193,8000,64
1,8,8000,8050,116,193,9000,74
1,9,9000,9050,116,193,10000,82
2,0,0,50,110,183,1000,3
2,1,1000,1050,110,183,2000,11
2,2,2000,2050,110,183,3000,21
2,3,3000,3050,110,183,4000,29
2,4,4000,4050,110,183,5000,39
2,5,5000,5050,110,183,6000,47
2,6,6000,6050,110,183,7000,57
2,7,7000,7050,110,183,8000,65
2,8,8000,8050,110,183,9000,75
2,9,9000,9050,110,183,10000,83
3,0,0,50,53,88,1000,4
3,1,1000,1050,53,88,2000,12
3,2,2000,2050,53,88,3000,22
3,3,3000,3050,53,88,4000,30
3,4,4000,4050,53,88,5000,40
3,5,5000,5050,53,88,6000,48
3,6,6000,6050,53,88,7000,58
3,7,7000,7050,53,88,8000,66
3,8,8000,8050,53,88,9000,76
3,9,9000,9050,53,88,10000,84
4,0,0,50,41,67,1000,5
4,1,1000,1050,41,67,2000,13
4,2,2000,2050,41,67,3000,23
4,3,3000,3050,41,67,4000,31
4,4,4000,4050,41,67,5000,41
4,5,5000,5050,41,67,6000,49
4,6,6000,6050,41,67,7000,59
4,7,7000,7050,41,67,8000,67
4,8,8000,8050,41,67,9000,77
4,9,9000,9050,41,67,10000,85
5,0,0,50,102,169,1000,6
5,1,1000,1050,102,169,2000,14
5,2,2000,2050,102,169,3000,24
5,3,3000,3050,102,169,4000,32
5,4,4000,4050,102,169,5000,42
5,5,5000,5050,102,169,6000,50
5,6,6000,6050,102,169,7000,60
5,7,7000,7050,102,169,8000,68
5,8,8000,8050,102,169,9000,78
5,9,9000,9050,102,169,10000,86
6,0,0,50,35,57,1000,7
6,1,1000,1050,35,57,2000,15
6,2,2000,2050,35,57,3000,25
6,3,3000,3050,35,57,4000,33
6,4,4000,4050,35,57,5000,43
6,5,5000,5050,35,57,6000,51
6,6,6000,6050,35,57,7000,61
6,7,7000,7050,35,57,8000,69
6,8,8000,8050,35,57,9000,79
6,9,9000,9050,35,57,10000,87
7,0,0,100,342,569,2000,16
7,1,2000,2100,342,569,4000,34
7,2,4000,4100,342,569,6000,52
7,3,6000,6100,342,569,8000,70
7,4,8000,8100,342,569,10000,88
8,0,0,100,103,171,2000,17
8,1,2000,2100,103,171,4000,35
8,2,4000,4100,103,171,6000,53
8,3,6000,6100,103,171,8000,71
8,4,8000,8100,103,171,10000,89
9,0,0,500,149,248,10000,90
