Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,35,57,500,0
0,1,500,525,35,57,1000,1
0,10,5000,5025,35,57,5500,30
0,100,50000,50025,35,57,50500,330
0,101,50500,50525,35,57,51000,331
0,102,51000,51025,35,57,51500,334
0,103,51500,51525,35,57,52000,335
0,104,52000,52025,35,57,52500,343
0,105,52500,52525,35,57,53000,344
0,106,53000,53025,35,57,53500,347
0,107,53500,53525,35,57,54000,348
0,108,54000,54025,35,57,54500,356
0,109,54500,54525,35,57,55000,357
0,11,5500,5525,35,57,6000,31
0,110,55000,55025,35,57,55500,360
0,111,55500,55525,35,57,56000,361
0,112,56000,56025,35,57,56500,369
0,113,56500,56525,35,57,57000,370
0,114,57000,57025,35,57,57500,373
0,115,57500,57525,35,57,58000,374
0,116,58000,58025,35,57,58500,382
0,117,58500,58525,35,57,59000,383
0,118,59000,59025,35,57,59500,386
0,119,59500,59525,35,57,60000,387
0,12,6000,6025,35,57,6500,39
0,120,60000,60025,35,57,60500,396
0,121,60500,60525,35,57,61000,397
0,122,61000,61025,35,57,61500,400
0,123,61500,61525,35,57,62000,401
0,124,62000,62025,35,57,62500,409
0,125,62500,62525,35,57,63000,410
0,126,63000,63025,35,57,63500,413
0,127,63500,63525,35,57,64000,414
0,128,64000,64025,35,57,64500,422
0,129,64500,64525,35,57,65000,423
0,13,6500,6525,35,57,7000,40
0,130,65000,65025,35,57,65500,426
0,131,65500,65525,35,57,66000,427
0,132,66000,66025,35,57,66500,435
0,133,66500,66525,35,57,67000,436
0,134,67000,67025,35,57,67500,439
0,135,67500,67525,35,57,68000,440
0,136,68000,68025,35,57,68500,448
0,137,68500,68525,35,57,69000,449
0,138,69000,69025,35,57,69500,452
0,139,69500,69525,35,57,70000,453
0,14,7000,7025,35,57,7500,43
0,140,70000,70025,35,57,70500,462
0,141,70500,70525,35,57,71000,463
0,142,71000,71025,35,57,71500,466
0,143,71500,71525,35,57,72000,467
0,144,72000,72025,35,57,72500,475
0,145,72500,72525,35,57,73000,476
0,146,73000,73025,35,57,73500,479
0,147,73500,73525,35,57,74000,480
0,148,74000,74025,35,57,74500,488
0,149,74500,74525,35,57,75000,489
0,15,7500,7525,35,57,8000,44
0,150,75000,75025,35,57,75500,492
0,151,75500,75525,35,57,76000,493
0,152,76000,76025,35,57,76500,501
0,153,76500,76525,35,57,77000,502
0,154,77000,77025,35,57,77500,505
0,155,77500,77525,35,57,78000,506
0,156,78000,78025,35,57,78500,514
0,157,78500,78525,35,57,79000,515
0,158,79000,79025,35,57,79500,518
0,159,79500,79525,35,57,80000,519
0,16,8000,8025,35,57,8500,52
0,160,80000,80025,35,57,80500,528
0,161,80500,80525,35,57,81000,529
0,162,81000,81025,35,57,81500,532
0,163,81500,81525,35,57,82000,533
0,164,82000,82025,35,57,82500,541
0,165,82500,82525,35,57,83000,542
0,166,83000,83025,35,57,83500,545
0,167,83500,83525,35,57,84000,546
0,168,84000,84025,35,57,84500,554
0,169,84500,84525,35,57,85000,555
0,17,8500,8525,35,57,9000,53
0,170,85000,85025,35,57,85500,558
0,171,85500,85525,35,57,86000,559
0,172,86000,86025,35,57,86500,567
0,173,86500,86525,35,57,87000,568
0,174,87000,87025,35,57,87500,571
0,175,87500,87525,35,57,88000,572
0,176,88000,88025,35,57,88500,580
0,177,88500,88525,35,57,89000,581
0,178,89000,89025,35,57,89500,584
0,179,89500,89525,35,57,90000,585
0,18,9000,9025,35,57,9500,56
0,180,90000,90025,35,57,90500,594
0,181,90500,90525,35,57,91000,595
0,182,91000,91025,35,57,91500,598
0,183,91500,91525,35,57,92000,599
0,184,92000,92025,35,57,92500,607
0,185,92500,92525,35,57,93000,608
0,186,93000,93025,35,57,93500,611
0,187,93500,93525,35,57,94000,612
0,188,94000,94025,35,57,94500,620
0,189,94500,94525,35,57,95000,621
0,19,9500,9525,35,57,10000,57
0,190,95000,95025,35,57,95500,624
0,191,95500,95525,35,57,96000,625
0,192,96000,96025,35,57,96500,633
0,193,96500,96525,35,57,97000,634
0,194,97000,97025,35,57,97500,637
0,195,97500,97525,35,57,98000,638
0,196,98000,98025,35,57,98500,646
0,197,98500,98525,35,57,99000,647
0,198,99000,99025,35,57,99500,650
0,199,99500,99525,35,57,100000,651
0,2,1000,1025,35,57,1500,4
0,20,10000,10025,35,57,10500,66
0,21,10500,10525,35,57,11000,67
0,22,11000,11025,35,57,11500,70
0,23,11500,11525,35,57,12000,71
0,24,12000,12025,35,57,12500,79
0,25,12500,12525,35,57,13000,80
0,26,13000,13025,35,57,13500,83
0,27,13500,13525,35,57,14000,84
0,28,14000,14025,35,57,14500,92
0,29,14500,14525,35,57,15000,93
0,3,1500,1525,35,57,2000,5
0,30,15000,15025,35,57,15500,96
0,31,15500,15525,35,57,16000,97
0,32,16000,16025,35,57,16500,105
0,33,16500,16525,35,57,17000,106
0,34,17000,17025,35,57,17500,109
0,35,17500,17525,35,57,18000,110
0,36,18000,18025,35,57,18500,118
0,37,18500,18525,35,57,19000,119
0,38,19000,19025,35,57,19500,122
0,39,19500,19525,35,57,20000,123
0,4,2000,2025,35,57,2500,13
0,40,20000,20025,35,57,20500,132
0,41,20500,20525,35,57,21000,133
0,42,21000,21025,35,57,21500,136
0,43,21500,21525,35,57,22000,137
0,44,22000,22025,35,57,22500,145
0,45,22500,22525,35,57,23000,146
0,46,23000,23025,35,57,23500,149
0,47,23500,23525,35,57,24000,150
0,48,24000,24025,35,57,24500,158
0,49,24500,24525,35,57,25000,159
0,5,2500,2525,35,57,3000,14
0,50,25000,25025,35,57,25500,162
0,51,25500,25525,35,57,26000,163
0,52,26000,26025,35,57,26500,171
0,53,26500,26525,35,57,27000,172
0,54,27000,27025,35,57,27500,175
0,55,27500,27525,35,57,28000,176
0,56,28000,28025,35,57,28500,184
0,57,28500,28525,35,57,29000,185
0,58,29000,29025,35,57,29500,188
0,59,29500,29525,35,57,30000,189
0,6,3000,3025,35,57,3500,17
0,60,30000,30025,35,57,30500,198
0,61,30500,30525,35,57,31000,199
0,62,31000,31025,35,57,31500,202
0,63,31500,31525,35,57,32000,203
0,64,32000,32025,35,57,32500,211
0,65,32500,32525,35,57,33000,212
0,66,33000,33025,35,57,33500,215
0,67,33500,33525,35,57,34000,216
0,68,34000,34025,35,57,34500,224
0,69,34500,34525,35,57,35000,225
0,7,3500,3525,35,57,4000,18
0,70,35000,35025,35,57,35500,228
0,71,35500,35525,35,57,36000,229
0,72,36000,36025,35,57,36500,237
0,73,36500,36525,35,57,37000,238
0,74,37000,37025,35,57,37500,241
0,75,37500,37525,35,57,38000,242
0,76,38000,38025,35,57,38500,250
0,77,38500,38525,35,57,39000,251
