Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,47,77,1000,0
0,1,1000,1050,47,77,2000,4
0,10,10000,10050,47,77,11000,61
0,11,11000,11050,47,77,12000,65
0,12,12000,12050,47,77,13000,73
0,13,13000,13050,47,77,14000,77
0,14,14000,14050,47,77,15000,85
0,15,15000,15050,47,77,16000,89
0,16,16000,16050,47,77,17000,97
0,17,17000,17050,47,77,18000,101
0,18,18000,18050,47,77,19000,109
0,19,19000,19050,47,77,20000,113
0,2,2000,2050,47,77,3000,12
0,20,20000,20050,47,77,21000,122
0,21,21000,21050,47,77,22000,126
0,22,22000,22050,47,77,23000,134
0,23,23000,23050,47,77,24000,138
0,24,24000,24050,47,77,25000,146
0,25,25000,25050,47,77,26000,150
0,26,26000,26050,47,77,27000,158
0,27,27000,27050,47,77,28000,162
0,28,28000,28050,47,77,29000,170
0,29,29000,29050,47,77,30000,174
0,3,3000,3050,47,77,4000,16
0,30,30000,30050,47,77,31000,183
0,31,31000,31050,47,77,32000,187
0,32,32000,32050,47,77,33000,195
0,33,33000,33050,47,77,34000,199
0,34,34000,34050,47,77,35000,207
0,35,35000,35050,47,77,36000,211
0,36,36000,36050,47,77,37000,219
0,37,37000,37050,47,77,38000,223
0,38,38000,38050,47,77,39000,231
0,39,39000,39050,47,77,40000,235
0,4,4000,4050,47,77,5000,24
0,40,40000,40050,47,77,41000,244
0,41,41000,41050,47,77,42000,248
0,42,42000,42050,47,77,43000,256
0,43,43000,43050,47,77,44000,260
0,44,44000,44050,47,77,45000,268
0,45,45000,45050,47,77,46000,272
0,46,46000,46050,47,77,47000,280
0,47,47000,47050,47,77,48000,284
0,48,48000,48050,47,77,49000,292
0,49,49000,49050,47,77,50000,296
0,5,5000,5050,47,77,6000,28
0,50,50000,50050,47,77,51000,305
0,51,51000,51050,47,77,52000,309
0,52,52000,52050,47,77,53000,317
0,53,53000,53050,47,77,54000,321
0,54,54000,54050,47,77,55000,329
0,55,55000,55050,47,77,56000,333
0,56,56000,56050,47,77,57000,341
0,57,57000,57050,47,77,58000,345
0,58,58000,58050,47,77,59000,353
0,59,59000,59050,47,77,60000,357
0,6,6000,6050,47,77,7000,36
0,60,60000,60050,47,77,61000,366
0,61,61000,61050,47,77,62000,370
0,62,62000,62050,47,77,63000,378
0,63,63000,63050,47,77,64000,382
0,64,64000,64050,47,77,65000,390
0,65,65000,65050,47,77,66000,394
0,66,66000,66050,47,77,67000,402
0,67,67000,67050,47,77,68000,406
0,68,68000,68050,47,77,69000,414
0,69,69000,69050,47,77,70000,418
0,7,7000,7050,47,77,8000,40
0,70,70000,70050,47,77,71000,427
0,71,71000,71050,47,77,72000,431
0,72,72000,72050,47,77,73000,439
0,73,73000,73050,47,77,74000,443
0,74,74000,74050,47,77,75000,451
0,75,75000,75050,47,77,76000,455
0,76,76000,76050,47,77,77000,463
0,77,77000,77050,47,77,78000,467
0,78,78000,78050,47,77,79000,475
0,79,79000,79050,47,77,80000,479
0,8,8000,8050,47,77,9000,48
0,80,80000,80050,47,77,81000,488
0,81,81000,81050,47,77,82000,492
0,82,82000,82050,47,77,83000,500
0,83,83000,83050,47,77,84000,504
0,84,84000,84050,47,77,85000,512
0,85,85000,85050,47,77,86000,516
0,86,86000,86050,47,77,87000,524
0,87,87000,87050,47,77,88000,528
0,88,88000,88050,47,77,89000,536
0,89,89000,89050,47,77,90000,540
0,9,9000,9050,47,77,10000,52
0,90,90000,90050,47,77,91000,549
0,91,91000,91050,47,77,92000,553
0,92,92000,92050,47,77,93000,561
0,93,93000,93050,47,77,94000,565
0,94,94000,94050,47,77,95000,573
0,95,95000,95050,47,77,96000,577
0,96,96000,96050,47,77,97000,585
0,97,97000,97050,47,77,98000,589
0,98,98000,98050,47,77,99000,597
0,99,99000,99050,47,77,100000,601
1,0,0,50,132,219,1000,1
1,1,1000,1050,132,219,2000,5
1,10,10000,10050,132,219,11000,62
1,11,11000,11050,132,219,12000,66
1,12,12000,12050,132,219,13000,74
1,13,13000,13050,132,219,14000,78
1,14,14000,14050,132,219,15000,86
1,15,15000,15050,132,219,16000,90
1,16,16000,16050,132,219,17000,98
1,17,17000,17050,132,219,18000,102
1,18,18000,18050,132,219,19000,110
1,19,19000,19050,132,219,20000,114
1,2,2000,2050,132,219,3000,13
1,20,20000,20050,132,219,21000,123
1,21,21000,21050,132,219,22000,127
1,22,22000,22050,132,219,23000,135
1,23,23000,23050,132,219,24000,139
1,24,24000,24050,132,219,25000,147
1,25,25000,25050,132,219,26000,151
1,26,26000,26050,132,219,27000,159
1,27,27000,27050,132,219,28000,163
1,28,28000,28050,132,219,29000,171
1,29,29000,29050,132,219,30000,175
1,3,3000,3050,132,219,4000,17
1,30,30000,30050,132,219,31000,184
1,31,31000,31050,132,219,32000,188
1,32,32000,32050,132,219,33000,196
1,33,33000,33050,132,219,34000,200
1,34,34000,34050,132,219,35000,208
1,35,35000,35050,132,219,36000,212
