Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,254,423,1000,0
0,1,1000,1050,254,423,2000,2
0,10,10000,10050,254,423,11000,47
0,11,11000,11050,254,423,12000,49
0,12,12000,12050,254,423,13000,56
0,13,13000,13050,254,423,14000,58
0,14,14000,14050,254,423,15000,65
0,15,15000,15050,254,423,16000,67
0,16,16000,16050,254,423,17000,74
0,17,17000,17050,254,423,18000,76
0,18,18000,18050,254,423,19000,83
0,19,19000,19050,254,423,20000,85
0,2,2000,2050,254,423,3000,9
0,20,20000,20050,254,423,21000,94
0,21,21000,21050,254,423,22000,96
0,22,22000,22050,254,423,23000,103
0,23,23000,23050,254,423,24000,105
0,24,24000,24050,254,423,25000,112
0,25,25000,25050,254,423,26000,114
0,26,26000,26050,254,423,27000,121
0,27,27000,27050,254,423,28000,123
0,28,28000,28050,254,423,29000,130
0,29,29000,29050,254,423,30000,132
0,3,3000,3050,254,423,4000,11
0,30,30000,30050,254,423,31000,141
0,31,31000,31050,254,423,32000,143
0,32,32000,32050,254,423,33000,150
0,33,33000,33050,254,423,34000,152
0,34,34000,34050,254,423,35000,159
0,35,35000,35050,254,423,36000,161
0,36,36000,36050,254,423,37000,168
0,37,37000,37050,254,423,38000,170
0,38,38000,38050,254,423,39000,177
0,39,39000,39050,254,423,40000,179
0,4,4000,4050,254,423,5000,18
0,40,40000,40050,254,423,41000,188
0,41,41000,41050,254,423,42000,190
0,42,42000,42050,254,423,43000,197
0,43,43000,43050,254,423,44000,199
0,44,44000,44050,254,423,45000,206
0,45,45000,45050,254,423,46000,208
0,46,46000,46050,254,423,47000,215
0,47,47000,47050,254,423,48000,217
0,48,48000,48050,254,423,49000,224
0,49,49000,49050,254,423,50000,226
0,5,5000,5050,254,423,6000,20
0,50,50000,50050,254,423,51000,235
0,51,51000,51050,254,423,52000,237
0,52,52000,52050,254,423,53000,244
0,53,53000,53050,254,423,54000,246
0,54,54000,54050,254,423,55000,253
0,55,55000,55050,254,423,56000,255
0,56,56000,56050,254,423,57000,262
0,57,57000,57050,254,423,58000,264
0,58,58000,58050,254,423,59000,271
0,59,59000,59050,254,423,60000,273
0,6,6000,6050,254,423,7000,27
0,60,60000,60050,254,423,61000,282
0,61,61000,61050,254,423,62000,284
0,62,62000,62050,254,423,63000,291
0,63,63000,63050,254,423,64000,293
0,64,64000,64050,254,423,65000,300
0,65,65000,65050,254,423,66000,302
0,66,66000,66050,254,423,67000,309
0,67,67000,67050,254,423,68000,311
0,68,68000,68050,254,423,69000,318
0,69,69000,69050,254,423,70000,320
0,7,7000,7050,254,423,8000,29
0,70,70000,70050,254,423,71000,329
0,71,71000,71050,254,423,72000,331
0,72,72000,72050,254,423,73000,338
0,73,73000,73050,254,423,74000,340
0,74,74000,74050,254,423,75000,347
0,75,75000,75050,254,423,76000,349
0,76,76000,76050,254,423,77000,356
0,77,77000,77050,254,423,78000,358
0,78,78000,78050,254,423,79000,365
0,79,79000,79050,254,423,80000,367
0,8,8000,8050,254,423,9000,36
0,80,80000,80050,254,423,81000,376
0,81,81000,81050,254,423,82000,378
0,82,82000,82050,254,423,83000,385
0,83,83000,83050,254,423,84000,387
0,84,84000,84050,254,423,85000,394
0,85,85000,85050,254,423,86000,396
0,86,86000,86050,254,423,87000,403
0,87,87000,87050,254,423,88000,405
0,88,88000,88050,254,423,89000,412
0,89,89000,89050,254,423,90000,414
0,9,9000,9050,254,423,10000,38
0,90,90000,90050,254,423,91000,423
0,91,91000,91050,254,423,92000,425
0,92,92000,92050,254,423,93000,432
0,93,93000,93050,254,423,94000,434
0,94,94000,94050,254,423,95000,441
0,95,95000,95050,254,423,96000,443
0,96,96000,96050,254,423,97000,450
0,97,97000,97050,254,423,98000,452
0,98,98000,98050,254,423,99000,459
0,99,99000,99050,254,423,100000,461
1,0,0,50,2,3,1000,1
1,1,1000,1050,2,3,2000,3
1,10,10000,10050,2,3,11000,48
1,11,11000,11050,2,3,12000,50
1,12,12000,12050,2,3,13000,57
1,13,13000,13050,2,3,14000,59
1,14,14000,14050,2,3,15000,66
1,15,15000,15050,2,3,16000,68
1,16,16000,16050,2,3,17000,75
1,17,17000,17050,2,3,18000,77
1,18,18000,18050,2,3,19000,84
1,19,19000,19050,2,3,20000,86
1,2,2000,2050,2,3,3000,10
1,20,20000,20050,2,3,21000,95
1,21,21000,21050,2,3,22000,97
1,22,22000,22050,2,3,23000,104
1,23,23000,23050,2,3,24000,106
1,24,24000,24050,2,3,25000,113
1,25,25000,25050,2,3,26000,115
1,26,26000,26050,2,3,27000,122
1,27,27000,27050,2,3,28000,124
1,28,28000,28050,2,3,29000,131
1,29,29000,29050,2,3,30000,133
1,3,3000,3050,2,3,4000,12
1,30,30000,30050,2,3,31000,142
1,31,31000,31050,2,3,32000,144
1,32,32000,32050,2,3,33000,151
1,33,33000,33050,2,3,34000,153
1,34,34000,34050,2,3,35000,160
1,35,35000,35050,2,3,36000,162
1,36,36000,36050,2,3,37000,169
1,37,37000,37050,2,3,38000,171
1,38,38000,38050,2,3,39000,178
1,39,39000,39050,2,3,40000,180
1,4,4000,4050,2,3,5000,19
1,40,40000,40050,2,3,41000,189
1,41,41000,41050,2,3,42000,191
1,42,42000,42050,2,3,43000,198
1,43,43000,43050,2,3,44000,200
1,44,44000,44050,2,3,45000,207
1,45,45000,45050,2,3,46000,209
1,46,46000,46050,2,3,47000,216
1,47,47000,47050,2,3,48000,218
1,48,48000,48050,2,3,49000,225
1,49,49000,49050,2,3,50000,227
1,5,5000,5050,2,3,6000,21
1,50,50000,50050,2,3,51000,236
1,51,51000,51050,2,3,52000,238
1,52,52000,52050,2,3,53000,245
1,53,53000,53050,2,3,54000,247
1,54,54000,54050,2,3,55000,254
1,55,55000,55050,2,3,56000,256
1,56,56000,56050,2,3,57000,263
1,57,57000,57050,2,3,58000,265
1,58,58000,58050,2,3,59000,272
1,59,59000,59050,2,3,60000,274
1,6,6000,6050,2,3,7000,28
1,60,60000,60050,2,3,61000,283
1,61,61000,61050,2,3,62000,285
1,62,62000,62050,2,3,63000,292
1,63,63000,63050,2,3,64000,294
1,64,64000,64050,2,3,65000,301
1,65,65000,65050,2,3,66000,303
1,66,66000,66050,2,3,67000,310
1,67,67000,67050,2,3,68000,312
1,68,68000,68050,2,3,69000,319
1,69,69000,69050,2,3,70000,321
1,7,7000,7050,2,3,8000,30
1,70,70000,70050,2,3,71000,330
1,71,71000,71050,2,3,72000,332
1,72,72000,72050,2,3,73000,339
1,73,73000,73050,2,3,74000,341
1,74,74000,74050,2,3,75000,348
1,75,75000,75050,2,3,76000,350
1,76,76000,76050,2,3,77000,357
1,77,77000,77050,2,3,78000,359
1,78,78000,78050,2,3,79000,366
1,79,79000,79050,2,3,80000,368
1,8,8000,8050,2,3,9000,37
1,80,80000,80050,2,3,81000,377
1,81,81000,81050,2,3,82000,379
1,82,82000,82050,2,3,83000,386
1,83,83000,83050,2,3,84000,388
1,84,84000,84050,2,3,85000,395
1,85,85000,85050,2,3,86000,397
1,86,86000,86050,2,3,87000,404
1,87,87000,87050,2,3,88000,406
1,88,88000,88050,2,3,89000,413
1,89,89000,89050,2,3,90000,415
1,9,9000,9050,2,3,10000,39
1,90,90000,90050,2,3,91000,424
1,91,91000,91050,2,3,92000,426
1,92,92000,92050,2,3,93000,433
1,93,93000,93050,2,3,94000,435
