Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,5,7,100,0
0,1,100,105,5,7,200,1
0,10,1000,1005,5,7,1100,20
0,11,1100,1105,5,7,1200,21
0,12,1200,1205,5,7,1300,23
0,13,1300,1305,5,7,1400,24
0,14,1400,1405,5,7,1500,26
0,15,1500,1505,5,7,1600,28
0,16,1600,1605,5,7,1700,30
0,17,1700,1705,5,7,1800,31
0,18,1800,1805,5,7,1900,33
0,19,1900,1905,5,7,2000,34
0,2,200,205,5,7,300,3
0,20,2000,2005,5,7,2100,41
0,21,2100,2105,5,7,2200,42
0,22,2200,2205,5,7,2300,44
0,23,2300,2305,5,7,2400,45
0,24,2400,2405,5,7,2500,47
0,25,2500,2505,5,7,2600,49
0,26,2600,2605,5,7,2700,51
0,27,2700,2705,5,7,2800,52
0,28,2800,2805,5,7,2900,54
0,29,2900,2905,5,7,3000,55
0,3,300,305,5,7,400,4
0,30,3000,3005,5,7,3100,61
0,31,3100,3105,5,7,3200,62
0,32,3200,3205,5,7,3300,64
0,33,3300,3305,5,7,3400,65
0,34,3400,3405,5,7,3500,67
0,35,3500,3505,5,7,3600,69
0,36,3600,3605,5,7,3700,71
0,37,3700,3705,5,7,3800,72
0,38,3800,3805,5,7,3900,74
0,39,3900,3905,5,7,4000,75
0,4,400,405,5,7,500,6
0,40,4000,4005,5,7,4100,82
0,41,4100,4105,5,7,4200,83
0,42,4200,4205,5,7,4300,85
0,43,4300,4305,5,7,4400,86
0,44,4400,4405,5,7,4500,88
0,45,4500,4505,5,7,4600,90
0,46,4600,4605,5,7,4700,92
0,47,4700,4705,5,7,4800,93
0,48,4800,4805,5,7,4900,95
0,49,4900,4905,5,7,5000,96
0,5,500,505,5,7,600,8
0,50,5000,5005,5,7,5100,103
0,51,5100,5105,5,7,5200,104
0,52,5200,5205,5,7,5300,106
0,53,5300,5305,5,7,5400,107
0,54,5400,5405,5,7,5500,109
0,55,5500,5505,5,7,5600,111
0,56,5600,5605,5,7,5700,113
0,57,5700,5705,5,7,5800,114
0,58,5800,5805,5,7,5900,116
0,59,5900,5905,5,7,6000,117
0,6,600,605,5,7,700,10
0,60,6000,6005,5,7,6100,124
0,61,6100,6105,5,7,6200,125
0,62,6200,6205,5,7,6300,127
0,63,6300,6305,5,7,6400,128
0,64,6400,6405,5,7,6500,130
0,65,6500,6505,5,7,6600,132
0,66,6600,6605,5,7,6700,134
0,67,6700,6705,5,7,6800,135
0,68,6800,6805,5,7,6900,137
0,69,6900,6905,5,7,7000,138
0,7,700,705,5,7,800,11
0,70,7000,7005,5,7,7100,144
0,71,7100,7105,5,7,7200,145
0,72,7200,7205,5,7,7300,147
0,73,7300,7305,5,7,7400,148
0,74,7400,7405,5,7,7500,150
0,75,7500,7505,5,7,7600,152
0,76,7600,7605,5,7,7700,154
0,77,7700,7705,5,7,7800,155
0,78,7800,7805,5,7,7900,157
0,79,7900,7905,5,7,8000,158
0,8,800,805,5,7,900,13
0,80,8000,8005,5,7,8100,165
0,81,8100,8105,5,7,8200,166
0,82,8200,8205,5,7,8300,168
0,83,8300,8305,5,7,8400,169
0,84,8400,8405,5,7,8500,171
0,85,8500,8505,5,7,8600,173
0,86,8600,8605,5,7,8700,175
0,87,8700,8705,5,7,8800,176
0,88,8800,8805,5,7,8900,178
0,89,8900,8905,5,7,9000,179
0,9,900,905,5,7,1000,14
0,90,9000,9005,5,7,9100,185
0,91,9100,9105,5,7,9200,186
0,92,9200,9205,5,7,9300,188
0,93,9300,9305,5,7,9400,189
0,94,9400,9405,5,7,9500,191
0,95,9500,9505,5,7,9600,193
0,96,9600,9605,5,7,9700,195
0,97,9700,9705,5,7,9800,196
0,98,9800,9805,5,7,9900,198
0,99,9900,9905,5,7,10000,199
1,0,0,10,6,10,200,2
1,1,200,210,6,10,400,5
1,10,2000,2010,6,10,2200,43
1,11,2200,2210,6,10,2400,46
1,12,2400,2410,6,10,2600,50
1,13,2600,2610,6,10,2800,53
1,14,2800,2810,6,10,3000,56
1,15,3000,3010,6,10,3200,63
1,16,3200,3210,6,10,3400,66
1,17,3400,3410,6,10,3600,70
1,18,3600,3610,6,10,3800,73
1,19,3800,3810,6,10,4000,76
1,2,400,410,6,10,600,9
1,20,4000,4010,6,10,4200,84
1,21,4200,4210,6,10,4400,87
1,22,4400,4410,6,10,4600,91
1,23,4600,4610,6,10,4800,94
1,24,4800,4810,6,10,5000,97
1,25,5000,5010,6,10,5200,105
1,26,5200,5210,6,10,5400,108
1,27,5400,5410,6,10,5600,112
1,28,5600,5610,6,10,5800,115
