Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,67,1000,0
0,1,1000,1050,41,67,2000,3
0,10,10000,10050,41,67,11000,39
0,11,11000,11050,41,67,12000,42
0,12,12000,12050,41,67,13000,46
0,13,13000,13050,41,67,14000,49
0,14,14000,14050,41,67,15000,53
0,15,15000,15050,41,67,16000,57
0,16,16000,16050,41,67,17000,61
0,17,17000,17050,41,67,18000,64
0,18,18000,18050,41,67,19000,68
0,19,19000,19050,41,67,20000,71
0,2,2000,2050,41,67,3000,7
0,20,20000,20050,41,67,21000,80
0,21,21000,21050,41,67,22000,83
0,22,22000,22050,41,67,23000,87
0,23,23000,23050,41,67,24000,90
0,24,24000,24050,41,67,25000,94
0,25,25000,25050,41,67,26000,98
0,26,26000,26050,41,67,27000,102
0,27,27000,27050,41,67,28000,105
0,28,28000,28050,41,67,29000,109
0,29,29000,29050,41,67,30000,112
0,3,3000,3050,41,67,4000,10
0,30,30000,30050,41,67,31000,119
0,31,31000,31050,41,67,32000,122
0,32,32000,32050,41,67,33000,126
0,33,33000,33050,41,67,34000,129
0,34,34000,34050,41,67,35000,133
0,35,35000,35050,41,67,36000,137
0,36,36000,36050,41,67,37000,141
0,37,37000,37050,41,67,38000,144
0,38,38000,38050,41,67,39000,148
0,39,39000,39050,41,67,40000,151
0,4,4000,4050,41,67,5000,14
0,40,40000,40050,41,67,41000,160
0,41,41000,41050,41,67,42000,163
0,42,42000,42050,41,67,43000,167
0,43,43000,43050,41,67,44000,170
0,44,44000,44050,41,67,45000,174
0,45,45000,45050,41,67,46000,178
0,46,46000,46050,41,67,47000,182
0,47,47000,47050,41,67,48000,185
0,48,48000,48050,41,67,49000,189
0,49,49000,49050,41,67,50000,192
0,5,5000,5050,41,67,6000,18
0,50,50000,50050,41,67,51000,199
0,51,51000,51050,41,67,52000,202
0,52,52000,52050,41,67,53000,206
0,53,53000,53050,41,67,54000,209
0,54,54000,54050,41,67,55000,213
0,55,55000,55050,41,67,56000,217
0,56,56000,56050,41,67,57000,221
0,57,57000,57050,41,67,58000,224
0,58,58000,58050,41,67,59000,228
0,59,59000,59050,41,67,60000,231
0,6,6000,6050,41,67,7000,22
0,60,60000,60050,41,67,61000,240
0,61,61000,61050,41,67,62000,243
0,62,62000,62050,41,67,63000,247
0,63,63000,63050,41,67,64000,250
0,64,64000,64050,41,67,65000,254
0,65,65000,65050,41,67,66000,258
0,66,66000,66050,41,67,67000,262
0,67,67000,67050,41,67,68000,265
0,68,68000,68050,41,67,69000,269
0,69,69000,69050,41,67,70000,272
0,7,7000,7050,41,67,8000,25
0,70,70000,70050,41,67,71000,279
0,71,71000,71050,41,67,72000,282
0,72,72000,72050,41,67,73000,286
0,73,73000,73050,41,67,74000,289
0,74,74000,74050,41,67,75000,293
0,75,75000,75050,41,67,76000,297
0,76,76000,76050,41,67,77000,301
0,77,77000,77050,41,67,78000,304
0,78,78000,78050,41,67,79000,308
0,79,79000,79050,41,67,80000,311
0,8,8000,8050,41,67,9000,29
0,80,80000,80050,41,67,81000,320
0,81,81000,81050,41,67,82000,323
0,82,82000,82050,41,67,83000,327
0,83,83000,83050,41,67,84000,330
0,84,84000,84050,41,67,85000,334
0,85,85000,85050,41,67,86000,338
0,86,86000,86050,41,67,87000,342
0,87,87000,87050,41,67,88000,345
0,88,88000,88050,41,67,89000,349
0,89,89000,89050,41,67,90000,352
0,9,9000,9050,41,67,10000,32
0,90,90000,90050,41,67,91000,359
0,91,91000,91050,41,67,92000,362
0,92,92000,92050,41,67,93000,366
0,93,93000,93050,41,67,94000,369
0,94,94000,94050,41,67,95000,373
