Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,57,95,1000,0
0,1,1000,1050,57,95,2000,1
0,10,10000,10050,57,95,11000,31
0,11,11000,11050,57,95,12000,32
0,12,12000,12050,57,95,13000,36
0,13,13000,13050,57,95,14000,37
0,14,14000,14050,57,95,15000,41
0,15,15000,15050,57,95,16000,43
0,16,16000,16050,57,95,17000,47
0,17,17000,17050,57,95,18000,48
0,18,18000,18050,57,95,19000,52
0,19,19000,19050,57,95,20000,53
0,2,2000,2050,57,95,3000,5
0,20,20000,20050,57,95,21000,62
0,21,21000,21050,57,95,22000,63
0,22,22000,22050,57,95,23000,67
0,23,23000,23050,57,95,24000,68
0,24,24000,24050,57,95,25000,72
0,25,25000,25050,57,95,26000,74
0,26,26000,26050,57,95,27000,78
0,27,27000,27050,57,95,28000,79
0,28,28000,28050,57,95,29000,83
0,29,29000,29050,57,95,30000,84
0,3,3000,3050,57,95,4000,6
0,30,30000,30050,57,95,31000,93
0,31,31000,31050,57,95,32000,94
0,32,32000,32050,57,95,33000,98
0,33,33000,33050,57,95,34000,99
0,34,34000,34050,57,95,35000,103
0,35,35000,35050,57,95,36000,105
0,36,36000,36050,57,95,37000,109
0,37,37000,37050,57,95,38000,110
0,38,38000,38050,57,95,39000,114
0,39,39000,39050,57,95,40000,115
0,4,4000,4050,57,95,5000,10
0,40,40000,40050,57,95,41000,124
0,41,41000,41050,57,95,42000,125
0,42,42000,42050,57,95,43000,129
0,43,43000,43050,57,95,44000,130
0,44,44000,44050,57,95,45000,134
0,45,45000,45050,57,95,46000,136
0,46,46000,46050,57,95,47000,140
0,47,47000,47050,57,95,48000,141
0,48,48000,48050,57,95,49000,145
0,49,49000,49050,57,95,50000,146
0,5,5000,5050,57,95,6000,12
0,50,50000,50050,57,95,51000,155
0,51,51000,51050,57,95,52000,156
0,52,52000,52050,57,95,53000,160
0,53,53000,53050,57,95,54000,161
0,54,54000,54050,57,95,55000,165
0,55,55000,55050,57,95,56000,167
0,56,56000,56050,57,95,57000,171
0,57,57000,57050,57,95,58000,172
0,58,58000,58050,57,95,59000,176
0,59,59000,59050,57,95,60000,177
0,6,6000,6050,57,95,7000,16
0,60,60000,60050,57,95,61000,186
0,61,61000,61050,57,95,62000,187
0,62,62000,62050,57,95,63000,191
0,63,63000,63050,57,95,64000,192
0,64,64000,64050,57,95,65000,196
0,65,65000,65050,57,95,66000,198
0,66,66000,66050,57,95,67000,202
0,67,67000,67050,57,95,68000,203
0,68,68000,68050,57,95,69000,207
0,69,69000,69050,57,95,70000,208
0,7,7000,7050,57,95,8000,17
0,70,70000,70050,57,95,71000,217
0,71,71000,71050,57,95,72000,218
0,72,72000,72050,57,95,73000,222
0,73,73000,73050,57,95,74000,223
0,74,74000,74050,57,95,75000,227
0,75,75000,75050,57,95,76000,229
0,76,76000,76050,57,95,77000,233
0,77,77000,77050,57,95,78000,234
0,78,78000,78050,57,95,79000,238
0,79,79000,79050,57,95,80000,239
0,8,8000,8050,57,95,9000,21
0,80,80000,80050,57,95,81000,248
0,81,81000,81050,57,95,82000,249
0,82,82000,82050,57,95,83000,253
0,83,83000,83050,57,95,84000,254
0,84,84000,84050,57,95,85000,258
0,85,85000,85050,57,95,86000,260
0,86,86000,86050,57,95,87000,264
0,87,87000,87050,57,95,88000,265
0,88,88000,88050,57,95,89000,269
0,89,89000,89050,57,95,90000,270
0,9,9000,9050,57,95,10000,22
0,90,90000,90050,57,95,91000,279
0,91,91000,91050,57,95,92000,280
0,92,92000,92050,57,95,93000,284
0,93,93000,93050,57,95,94000,285
0,94,94000,94050,57,95,95000,289
0,95,95000,95050,57,95,96000,291
0,96,96000,96050,57,95,97000,295
0,97,97000,97050,57,95,98000,296
0,98,98000,98050,57,95,99000,300
0,99,99000,99050,57,95,100000,301
1,0,0,100,196,326,2000,2
1,1,2000,2100,196,326,4000,7
1,10,20000,20100,196,326,22000,64
1,11,22000,22100,196,326,24000,69
1,12,24000,24100,196,326,26000,75
1,13,26000,26100,196,326,28000,80
1,14,28000,28100,196,326,30000,85
1,15,30000,30100,196,326,32000,95
1,16,32000,32100,196,326,34000,100
1,17,34000,34100,196,326,36000,106
1,18,36000,36100,196,326,38000,111
1,19,38000,38100,196,326,40000,116
1,2,4000,4100,196,326,6000,13
1,20,40000,40100,196,326,42000,126
1,21,42000,42100,196,326,44000,131
1,22,44000,44100,196,326,46000,137
1,23,46000,46100,196,326,48000,142
1,24,48000,48100,196,326,50000,147
1,25,50000,50100,196,326,52000,157
1,26,52000,52100,196,326,54000,162
1,27,54000,54100,196,326,56000,168
1,28,56000,56100,196,326,58000,173
1,29,58000,58100,196,326,60000,178
1,3,6000,6100,196,326,8000,18
1,30,60000,60100,196,326,62000,188
1,31,62000,62100,196,326,64000,193
1,32,64000,64100,196,326,66000,199
1,33,66000,66100,196,326,68000,204
1,34,68000,68100,196,326,70000,209
1,35,70000,70100,196,326,72000,219
1,36,72000,72100,196,326,74000,224
1,37,74000,74100,196,326,76000,230
1,38,76000,76100,196,326,78000,235
1,39,78000,78100,196,326,80000,240
1,4,8000,8100,196,326,10000,23
1,40,80000,80100,196,326,82000,250
1,41,82000,82100,196,326,84000,255
1,42,84000,84100,196,326,86000,261
1,43,86000,86100,196,326,88000,266
1,44,88000,88100,196,326,90000,271
1,45,90000,90100,196,326,92000,281
1,46,92000,92100,196,326,94000,286
1,47,94000,94100,196,326,96000,292
1,48,96000,96100,196,326,98000,297
1,49,98000,98100,196,326,100000,302
1,5,10000,10100,196,326,12000,33
1,6,12000,12100,196,326,14000,38
1,7,14000,14100,196,326,16000,44
1,8,16000,16100,196,326,18000,49
1,9,18000,18100,196,326,20000,54
2,0,0,100,126,210,2000,3
2,1,2000,2100,126,210,4000,8
2,10,20000,20100,126,210,22000,65
2,11,22000,22100,126,210,24000,70
2,12,24000,24100,126,210,26000,76
2,13,26000,26100,126,210,28000,81
2,14,28000,28100,126,210,30000,86
2,15,30000,30100,126,210,32000,96
2,16,32000,32100,126,210,34000,101
2,17,34000,34100,126,210,36000,107
2,18,36000,36100,126,210,38000,112
2,19,38000,38100,126,210,40000,117
2,2,4000,4100,126,210,6000,14
2,20,40000,40100,126,210,42000,127
2,21,42000,42100,126,210,44000,132
2,22,44000,44100,126,210,46000,138
2,23,46000,46100,126,210,48000,143
2,24,48000,48100,126,210,50000,148
2,25,50000,50100,126,210,52000,158
2,26,52000,52100,126,210,54000,163
2,27,54000,54100,126,210,56000,169
2,28,56000,56100,126,210,58000,174
2,29,58000,58100,126,210,60000,179
2,3,6000,6100,126,210,8000,19
2,30,60000,60100,126,210,62000,189
2,31,62000,62100,126,210,64000,194
2,32,64000,64100,126,210,66000,200
2,33,66000,66100,126,210,68000,205
2,34,68000,68100,126,210,70000,210
2,35,70000,70100,126,210,72000,220
2,36,72000,72100,126,210,74000,225
2,37,74000,74100,126,210,76000,231
2,38,76000,76100,126,210,78000,236
2,39,78000,78100,126,210,80000,241
2,4,8000,8100,126,210,10000,24
2,40,80000,80100,126,210,82000,251
2,41,82000,82100,126,210,84000,256
2,42,84000,84100,126,210,86000,262
2,43,86000,86100,126,210,88000,267
2,44,88000,88100,126,210,90000,272
2,45,90000,90100,126,210,92000,282
2,46,92000,92100,126,210,94000,287
2,47,94000,94100,126,210,96000,293
2,48,96000,96100,126,210,98000,298
2,49,98000,98100,126,210,100000,303
2,5,10000,10100,126,210,12000,34
2,6,12000,12100,126,210,14000,39
2,7,14000,14100,126,210,16000,45
2,8,16000,16100,126,210,18000,50
2,9,18000,18100,126,210,20000,55
3,0,0,100,380,633,2000,4
3,1,2000,2100,380,633,4000,9
3,10,20000,20100,380,633,22000,66
3,11,22000,22100,380,633,24000,71
3,12,24000,24100,380,633,26000,77
3,13,26000,26100,380,633,28000,82
3,14,28000,28100,380,633,30000,87
3,15,30000,30100,380,633,32000,97
3,16,32000,32100,380,633,34000,102
3,17,34000,34100,380,633,36000,108
3,18,36000,36100,380,633,38000,113
3,19,38000,38100,380,633,40000,118
3,2,4000,4100,380,633,6000,15
3,20,40000,40100,380,633,42000,128
3,21,42000,42100,380,633,44000,133
3,22,44000,44100,380,633,46000,139
3,23,46000,46100,380,633,48000,144
3,24,48000,48100,380,633,50000,149
3,25,50000,50100,380,633,52000,159
3,26,52000,52100,380,633,54000,164
3,27,54000,54100,380,633,56000,170
3,28,56000,56100,380,633,58000,175
3,29,58000,58100,380,633,60000,180
3,3,6000,6100,380,633,8000,20
3,30,60000,60100,380,633,62000,190
3,31,62000,62100,380,633,64000,195
3,32,64000,64100,380,633,66000,201
3,33,66000,66100,380,633,68000,206
3,34,68000,68100,380,633,70000,211
3,35,70000,70100,380,633,72000,221
3,36,72000,72100,380,633,74000,226
3,37,74000,74100,380,633,76000,232
3,38,76000,76100,380,633,78000,237
3,39,78000,78100,380,633,80000,242
3,4,8000,8100,380,633,10000,25
3,40,80000,80100,380,633,82000,252
3,41,82000,82100,380,633,84000,257
3,42,84000,84100,380,633,86000,263
3,43,86000,86100,380,633,88000,268
3,44,88000,88100,380,633,90000,273
3,45,90000,90100,380,633,92000,283
3,46,92000,92100,380,633,94000,288
3,47,94000,94100,380,633,96000,294
3,48,96000,96100,380,633,98000,299
3,49,98000,98100,380,633,100000,304
3,5,10000,10100,380,633,12000,35
3,6,12000,12100,380,633,14000,40
3,7,14000,14100,380,633,16000,46
3,8,16000,16100,380,633,18000,51
3,9,18000,18100,380,633,20000,56
4,0,0,250,173,287,5000,11
4,1,5000,5250,173,287,10000,26
4,10,50000,50250,173,287,55000,166
4,11,55000,55250,173,287,60000,181
4,12,60000,60250,173,287,65000,197
4,13,65000,65250,173,287,70000,212
4,14,70000,70250,173,287,75000,228
4,15,75000,75250,173,287,80000,243
4,16,80000,80250,173,287,85000,259
4,17,85000,85250,173,287,90000,274
4,18,90000,90250,173,287,95000,290
4,19,95000,95250,173,287,100000,305
4,2,10000,10250,173,287,15000,42
4,3,15000,15250,173,287,20000,57
4,4,20000,20250,173,287,25000,73
4,5,25000,25250,173,287,30000,88
4,6,30000,30250,173,287,35000,104
4,7,35000,35250,173,287,40000,119
4,8,40000,40250,173,287,45000,135
4,9,45000,45250,173,287,50000,150
5,0,0,500,487,811,10000,27
5,1,10000,10500,487,811,20000,58
5,2,20000,20500,487,811,30000,89
5,3,30000,30500,487,811,40000,120
5,4,40000,40500,487,811,50000,151
5,5,50000,50500,487,811,60000,182
5,6,60000,60500,487,811,70000,213
5,7,70000,70500,487,811,80000,244
5,8,80000,80500,487,811,90000,275
5,9,90000,90500,487,811,100000,306
6,0,0,500,3,4,10000,28
6,1,10000,10500,3,4,20000,59
6,2,20000,20500,3,4,30000,90
6,3,30000,30500,3,4,40000,121
6,4,40000,40500,3,4,50000,152
6,5,50000,50500,3,4,60000,183
6,6,60000,60500,3,4,70000,214
6,7,70000,70500,3,4,80000,245
6,8,80000,80500,3,4,90000,276
6,9,90000,90500,3,4,100000,307
7,0,0,500,1687,2811,10000,29
7,1,10000,10500,1687,2811,20000,60
7,2,20000,20500,1687,2811,30000,91
7,3,30000,30500,1687,2811,40000,122
7,4,40000,40500,1687,2811,50000,153
7,5,50000,50500,1687,2811,60000,184
7,6,60000,60500,1687,2811,70000,215
7,7,70000,70500,1687,2811,80000,246
7,8,80000,80500,1687,2811,90000,277
7,9,90000,90500,1687,2811,100000,308
8,0,0,500,288,480,10000,30
8,1,10000,10500,288,480,20000,61
8,2,20000,20500,288,480,30000,92
8,3,30000,30500,288,480,40000,123
8,4,40000,40500,288,480,50000,154
8,5,50000,50500,288,480,60000,185
8,6,60000,60500,288,480,70000,216
8,7,70000,70500,288,480,80000,247
8,8,80000,80500,288,480,90000,278
8,9,90000,90500,288,480,100000,309
9,0,0,5000,3155,5258,100000,310
