Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,16,26,500,0
0,1,500,525,16,26,1000,2
0,10,5000,5025,16,26,5500,42
0,100,50000,50025,16,26,50500,435
0,101,50500,50525,16,26,51000,437
0,102,51000,51025,16,26,51500,443
0,103,51500,51525,16,26,52000,445
0,104,52000,52025,16,26,52500,452
0,105,52500,52525,16,26,53000,454
0,106,53000,53025,16,26,53500,460
0,107,53500,53525,16,26,54000,462
0,108,54000,54025,16,26,54500,469
0,109,54500,54525,16,26,55000,471
0,11,5500,5525,16,26,6000,44
0,110,55000,55025,16,26,55500,477
0,111,55500,55525,16,26,56000,479
0,112,56000,56025,16,26,56500,486
0,113,56500,56525,16,26,57000,488
0,114,57000,57025,16,26,57500,494
0,115,57500,57525,16,26,58000,496
0,116,58000,58025,16,26,58500,503
0,117,58500,58525,16,26,59000,505
0,118,59000,59025,16,26,59500,511
0,119,59500,59525,16,26,60000,513
0,12,6000,6025,16,26,6500,51
0,120,60000,60025,16,26,60500,522
0,121,60500,60525,16,26,61000,524
0,122,61000,61025,16,26,61500,530
0,123,61500,61525,16,26,62000,532
0,124,62000,62025,16,26,62500,539
0,125,62500,62525,16,26,63000,541
0,126,63000,63025,16,26,63500,547
0,127,63500,63525,16,26,64000,549
0,128,64000,64025,16,26,64500,556
0,129,64500,64525,16,26,65000,558
0,13,6500,6525,16,26,7000,53
0,130,65000,65025,16,26,65500,564
0,131,65500,65525,16,26,66000,566
0,132,66000,66025,16,26,66500,573
0,133,66500,66525,16,26,67000,575
0,134,67000,67025,16,26,67500,581
0,135,67500,67525,16,26,68000,583
0,136,68000,68025,16,26,68500,590
0,137,68500,68525,16,26,69000,592
0,138,69000,69025,16,26,69500,598
0,139,69500,69525,16,26,70000,600
0,14,7000,7025,16,26,7500,59
0,140,70000,70025,16,26,70500,609
0,141,70500,70525,16,26,71000,611
0,142,71000,71025,16,26,71500,617
0,143,71500,71525,16,26,72000,619
0,144,72000,72025,16,26,72500,626
0,145,72500,72525,16,26,73000,628
0,146,73000,73025,16,26,73500,634
0,147,73500,73525,16,26,74000,636
0,148,74000,74025,16,26,74500,643
0,149,74500,74525,16,26,75000,645
0,15,7500,7525,16,26,8000,61
0,150,75000,75025,16,26,75500,651
0,151,75500,75525,16,26,76000,653
0,152,76000,76025,16,26,76500,660
0,153,76500,76525,16,26,77000,662
0,154,77000,77025,16,26,77500,668
0,155,77500,77525,16,26,78000,670
0,156,78000,78025,16,26,78500,677
0,157,78500,78525,16,26,79000,679
0,158,79000,79025,16,26,79500,685
0,159,79500,79525,16,26,80000,687
0,16,8000,8025,16,26,8500,68
0,160,80000,80025,16,26,80500,696
0,161,80500,80525,16,26,81000,698
0,162,81000,81025,16,26,81500,704
0,163,81500,81525,16,26,82000,706
0,164,82000,82025,16,26,82500,713
0,165,82500,82525,16,26,83000,715
0,166,83000,83025,16,26,83500,721
0,167,83500,83525,16,26,84000,723
0,168,84000,84025,16,26,84500,730
0,169,84500,84525,16,26,85000,732
0,17,8500,8525,16,26,9000,70
0,170,85000,85025,16,26,85500,738
0,171,85500,85525,16,26,86000,740
0,172,86000,86025,16,26,86500,747
0,173,86500,86525,16,26,87000,749
0,174,87000,87025,16,26,87500,755
0,175,87500,87525,16,26,88000,757
0,176,88000,88025,16,26,88500,764
0,177,88500,88525,16,26,89000,766
0,178,89000,89025,16,26,89500,772
0,179,89500,89525,16,26,90000,774
0,18,9000,9025,16,26,9500,76
0,180,90000,90025,16,26,90500,783
0,181,90500,90525,16,26,91000,785
0,182,91000,91025,16,26,91500,791
0,183,91500,91525,16,26,92000,793
0,184,92000,92025,16,26,92500,800
0,185,92500,92525,16,26,93000,802
