Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,54,90,1000,0
0,1,1000,1050,54,90,2000,3
0,10,10000,10050,54,90,11000,45
0,11,11000,11050,54,90,12000,48
0,12,12000,12050,54,90,13000,53
0,13,13000,13050,54,90,14000,56
0,14,14000,14050,54,90,15000,61
0,15,15000,15050,54,90,16000,66
0,16,16000,16050,54,90,17000,71
0,17,17000,17050,54,90,18000,74
0,18,18000,18050,54,90,19000,79
0,19,19000,19050,54,90,20000,82
0,2,2000,2050,54,90,3000,8
0,20,20000,20050,54,90,21000,90
0,21,21000,21050,54,90,22000,93
0,22,22000,22050,54,90,23000,98
0,23,23000,23050,54,90,24000,101
0,24,24000,24050,54,90,25000,106
0,25,25000,25050,54,90,26000,111
0,26,26000,26050,54,90,27000,116
0,27,27000,27050,54,90,28000,119
0,28,28000,28050,54,90,29000,124
0,29,29000,29050,54,90,30000,127
0,3,3000,3050,54,90,4000,11
0,30,30000,30050,54,90,31000,135
0,31,31000,31050,54,90,32000,138
0,32,32000,32050,54,90,33000,143
0,33,33000,33050,54,90,34000,146
0,34,34000,34050,54,90,35000,151
0,35,35000,35050,54,90,36000,156
0,36,36000,36050,54,90,37000,161
0,37,37000,37050,54,90,38000,164
0,38,38000,38050,54,90,39000,169
0,39,39000,39050,54,90,40000,172
0,4,4000,4050,54,90,5000,16
0,40,40000,40050,54,90,41000,180
0,41,41000,41050,54,90,42000,183
0,42,42000,42050,54,90,43000,188
0,43,43000,43050,54,90,44000,191
0,44,44000,44050,54,90,45000,196
0,45,45000,45050,54,90,46000,201
0,46,46000,46050,54,90,47000,206
0,47,47000,47050,54,90,48000,209
0,48,48000,48050,54,90,49000,214
0,49,49000,49050,54,90,50000,217
0,5,5000,5050,54,90,6000,21
0,50,50000,50050,54,90,51000,225
0,51,51000,51050,54,90,52000,228
0,52,52000,52050,54,90,53000,233
0,53,53000,53050,54,90,54000,236
0,54,54000,54050,54,90,55000,241
0,55,55000,55050,54,90,56000,246
0,56,56000,56050,54,90,57000,251
0,57,57000,57050,54,90,58000,254
0,58,58000,58050,54,90,59000,259
0,59,59000,59050,54,90,60000,262
0,6,6000,6050,54,90,7000,26
0,60,60000,60050,54,90,61000,270
0,61,61000,61050,54,90,62000,273
0,62,62000,62050,54,90,63000,278
0,63,63000,63050,54,90,64000,281
0,64,64000,64050,54,90,65000,286
0,65,65000,65050,54,90,66000,291
0,66,66000,66050,54,90,67000,296
0,67,67000,67050,54,90,68000,299
0,68,68000,68050,54,90,69000,304
0,69,69000,69050,54,90,70000,307
0,7,7000,7050,54,90,8000,29
0,70,70000,70050,54,90,71000,315
0,71,71000,71050,54,90,72000,318
0,72,72000,72050,54,90,73000,323
0,73,73000,73050,54,90,74000,326
0,74,74000,74050,54,90,75000,331
0,75,75000,75050,54,90,76000,336
0,76,76000,76050,54,90,77000,341
0,77,77000,77050,54,90,78000,344
0,78,78000,78050,54,90,79000,349
0,79,79000,79050,54,90,80000,352
0,8,8000,8050,54,90,9000,34
0,80,80000,80050,54,90,81000,360
0,81,81000,81050,54,90,82000,363
0,82,82000,82050,54,90,83000,368
0,83,83000,83050,54,90,84000,371
0,84,84000,84050,54,90,85000,376
0,85,85000,85050,54,90,86000,381
0,86,86000,86050,54,90,87000,386
0,87,87000,87050,54,90,88000,389
0,88,88000,88050,54,90,89000,394
0,89,89000,89050,54,90,90000,397
0,9,9000,9050,54,90,10000,37
0,90,90000,90050,54,90,91000,405
0,91,91000,91050,54,90,92000,408
0,92,92000,92050,54,90,93000,413
0,93,93000,93050,54,90,94000,416
0,94,94000,94050,54,90,95000,421
0,95,95000,95050,54,90,96000,426
0,96,96000,96050,54,90,97000,431
0,97,97000,97050,54,90,98000,434
0,98,98000,98050,54,90,99000,439
0,99,99000,99050,54,90,100000,442
1,0,0,50,138,229,1000,1
1,1,1000,1050,138,229,2000,4
1,10,10000,10050,138,229,11000,46
1,11,11000,11050,138,229,12000,49
1,12,12000,12050,138,229,13000,54
1,13,13000,13050,138,229,14000,57
1,14,14000,14050,138,229,15000,62
1,15,15000,15050,138,229,16000,67
1,16,16000,16050,138,229,17000,72
1,17,17000,17050,138,229,18000,75
1,18,18000,18050,138,229,19000,80
1,19,19000,19050,138,229,20000,83
1,2,2000,2050,138,229,3000,9
1,20,20000,20050,138,229,21000,91
1,21,21000,21050,138,229,22000,94
1,22,22000,22050,138,229,23000,99
1,23,23000,23050,138,229,24000,102
1,24,24000,24050,138,229,25000,107
1,25,25000,25050,138,229,26000,112
1,26,26000,26050,138,229,27000,117
1,27,27000,27050,138,229,28000,120
1,28,28000,28050,138,229,29000,125
1,29,29000,29050,138,229,30000,128
1,3,3000,3050,138,229,4000,12
1,30,30000,30050,138,229,31000,136
1,31,31000,31050,138,229,32000,139
1,32,32000,32050,138,229,33000,144
1,33,33000,33050,138,229,34000,147
1,34,34000,34050,138,229,35000,152
1,35,35000,35050,138,229,36000,157
1,36,36000,36050,138,229,37000,162
1,37,37000,37050,138,229,38000,165
1,38,38000,38050,138,229,39000,170
1,39,39000,39050,138,229,40000,173
1,4,4000,4050,138,229,5000,17
1,40,40000,40050,138,229,41000,181
1,41,41000,41050,138,229,42000,184
1,42,42000,42050,138,229,43000,189
1,43,43000,43050,138,229,44000,192
1,44,44000,44050,138,229,45000,197
1,45,45000,45050,138,229,46000,202
1,46,46000,46050,138,229,47000,207
1,47,47000,47050,138,229,48000,210
1,48,48000,48050,138,229,49000,215
1,49,49000,49050,138,229,50000,218
1,5,5000,5050,138,229,6000,22
1,50,50000,50050,138,229,51000,226
1,51,51000,51050,138,229,52000,229
1,52,52000,52050,138,229,53000,234
1,53,53000,53050,138,229,54000,237
1,54,54000,54050,138,229,55000,242
1,55,55000,55050,138,229,56000,247
1,56,56000,56050,138,229,57000,252
1,57,57000,57050,138,229,58000,255
1,58,58000,58050,138,229,59000,260
1,59,59000,59050,138,229,60000,263
1,6,6000,6050,138,229,7000,27
1,60,60000,60050,138,229,61000,271
1,61,61000,61050,138,229,62000,274
1,62,62000,62050,138,229,63000,279
1,63,63000,63050,138,229,64000,282
1,64,64000,64050,138,229,65000,287
1,65,65000,65050,138,229,66000,292
1,66,66000,66050,138,229,67000,297
1,67,67000,67050,138,229,68000,300
1,68,68000,68050,138,229,69000,305
1,69,69000,69050,138,229,70000,308
1,7,7000,7050,138,229,8000,30
1,70,70000,70050,138,229,71000,316
1,71,71000,71050,138,229,72000,319
1,72,72000,72050,138,229,73000,324
1,73,73000,73050,138,229,74000,327
1,74,74000,74050,138,229,75000,332
1,75,75000,75050,138,229,76000,337
1,76,76000,76050,138,229,77000,342
1,77,77000,77050,138,229,78000,345
1,78,78000,78050,138,229,79000,350
1,79,79000,79050,138,229,80000,353
1,8,8000,8050,138,229,9000,35
1,80,80000,80050,138,229,81000,361
1,81,81000,81050,138,229,82000,364
1,82,82000,82050,138,229,83000,369
1,83,83000,83050,138,229,84000,372
1,84,84000,84050,138,229,85000,377
1,85,85000,85050,138,229,86000,382
1,86,86000,86050,138,229,87000,387
1,87,87000,87050,138,229,88000,390
1,88,88000,88050,138,229,89000,395
1,89,89000,89050,138,229,90000,398
1,9,9000,9050,138,229,10000,38
1,90,90000,90050,138,229,91000,406
1,91,91000,91050,138,229,92000,409
1,92,92000,92050,138,229,93000,414
1,93,93000,93050,138,229,94000,417
1,94,94000,94050,138,229,95000,422
1,95,95000,95050,138,229,96000,427
1,96,96000,96050,138,229,97000,432
1,97,97000,97050,138,229,98000,435
1,98,98000,98050,138,229,99000,440
1,99,99000,99050,138,229,100000,443
2,0,0,50,282,470,1000,2
2,1,1000,1050,282,470,2000,5
2,10,10000,10050,282,470,11000,47
2,11,11000,11050,282,470,12000,50
2,12,12000,12050,282,470,13000,55
2,13,13000,13050,282,470,14000,58
2,14,14000,14050,282,470,15000,63
2,15,15000,15050,282,470,16000,68
2,16,16000,16050,282,470,17000,73
2,17,17000,17050,282,470,18000,76
2,18,18000,18050,282,470,19000,81
2,19,19000,19050,282,470,20000,84
2,2,2000,2050,282,470,3000,10
2,20,20000,20050,282,470,21000,92
2,21,21000,21050,282,470,22000,95
2,22,22000,22050,282,470,23000,100
2,23,23000,23050,282,470,24000,103
2,24,24000,24050,282,470,25000,108
2,25,25000,25050,282,470,26000,113
2,26,26000,26050,282,470,27000,118
2,27,27000,27050,282,470,28000,121
2,28,28000,28050,282,470,29000,126
2,29,29000,29050,282,470,30000,129
2,3,3000,3050,282,470,4000,13
2,30,30000,30050,282,470,31000,137
2,31,31000,31050,282,470,32000,140
2,32,32000,32050,282,470,33000,145
2,33,33000,33050,282,470,34000,148
2,34,34000,34050,282,470,35000,153
2,35,35000,35050,282,470,36000,158
2,36,36000,36050,282,470,37000,163
2,37,37000,37050,282,470,38000,166
2,38,38000,38050,282,470,39000,171
2,39,39000,39050,282,470,40000,174
2,4,4000,4050,282,470,5000,18
2,40,40000,40050,282,470,41000,182
2,41,41000,41050,282,470,42000,185
2,42,42000,42050,282,470,43000,190
2,43,43000,43050,282,470,44000,193
2,44,44000,44050,282,470,45000,198
2,45,45000,45050,282,470,46000,203
2,46,46000,46050,282,470,47000,208
2,47,47000,47050,282,470,48000,211
2,48,48000,48050,282,470,49000,216
2,49,49000,49050,282,470,50000,219
2,5,5000,5050,282,470,6000,23
2,50,50000,50050,282,470,51000,227
2,51,51000,51050,282,470,52000,230
2,52,52000,52050,282,470,53000,235
2,53,53000,53050,282,470,54000,238
2,54,54000,54050,282,470,55000,243
2,55,55000,55050,282,470,56000,248
2,56,56000,56050,282,470,57000,253
2,57,57000,57050,282,470,58000,256
2,58,58000,58050,282,470,59000,261
2,59,59000,59050,282,470,60000,264
2,6,6000,6050,282,470,7000,28
2,60,60000,60050,282,470,61000,272
2,61,61000,61050,282,470,62000,275
2,62,62000,62050,282,470,63000,280
2,63,63000,63050,282,470,64000,283
2,64,64000,64050,282,470,65000,288
2,65,65000,65050,282,470,66000,293
2,66,66000,66050,282,470,67000,298
2,67,67000,67050,282,470,68000,301
2,68,68000,68050,282,470,69000,306
2,69,69000,69050,282,470,70000,309
2,7,7000,7050,282,470,8000,31
2,70,70000,70050,282,470,71000,317
2,71,71000,71050,282,470,72000,320
2,72,72000,72050,282,470,73000,325
2,73,73000,73050,282,470,74000,328
2,74,74000,74050,282,470,75000,333
2,75,75000,75050,282,470,76000,338
2,76,76000,76050,282,470,77000,343
2,77,77000,77050,282,470,78000,346
2,78,78000,78050,282,470,79000,351
2,79,79000,79050,282,470,80000,354
2,8,8000,8050,282,470,9000,36
2,80,80000,80050,282,470,81000,362
2,81,81000,81050,282,470,82000,365
2,82,82000,82050,282,470,83000,370
2,83,83000,83050,282,470,84000,373
2,84,84000,84050,282,470,85000,378
2,85,85000,85050,282,470,86000,383
2,86,86000,86050,282,470,87000,388
2,87,87000,87050,282,470,88000,391
2,88,88000,88050,282,470,89000,396
2,89,89000,89050,282,470,90000,399
2,9,9000,9050,282,470,10000,39
2,90,90000,90050,282,470,91000,407
2,91,91000,91050,282,470,92000,410
2,92,92000,92050,282,470,93000,415
2,93,93000,93050,282,470,94000,418
2,94,94000,94050,282,470,95000,423
2,95,95000,95050,282,470,96000,428
2,96,96000,96050,282,470,97000,433
2,97,97000,97050,282,470,98000,436
2,98,98000,98050,282,470,99000,441
2,99,99000,99050,282,470,100000,444
3,0,0,100,50,83,2000,6
3,1,2000,2100,50,83,4000,14
3,10,20000,20100,50,83,22000,96
3,11,22000,22100,50,83,24000,104
3,12,24000,24100,50,83,26000,114
3,13,26000,26100,50,83,28000,122
3,14,28000,28100,50,83,30000,130
3,15,30000,30100,50,83,32000,141
3,16,32000,32100,50,83,34000,149
3,17,34000,34100,50,83,36000,159
3,18,36000,36100,50,83,38000,167
3,19,38000,38100,50,83,40000,175
3,2,4000,4100,50,83,6000,24
3,20,40000,40100,50,83,42000,186
3,21,42000,42100,50,83,44000,194
3,22,44000,44100,50,83,46000,204
3,23,46000,46100,50,83,48000,212
3,24,48000,48100,50,83,50000,220
3,25,50000,50100,50,83,52000,231
3,26,52000,52100,50,83,54000,239
3,27,54000,54100,50,83,56000,249
3,28,56000,56100,50,83,58000,257
3,29,58000,58100,50,83,60000,265
3,3,6000,6100,50,83,8000,32
3,30,60000,60100,50,83,62000,276
3,31,62000,62100,50,83,64000,284
3,32,64000,64100,50,83,66000,294
3,33,66000,66100,50,83,68000,302
3,34,68000,68100,50,83,70000,310
3,35,70000,70100,50,83,72000,321
3,36,72000,72100,50,83,74000,329
3,37,74000,74100,50,83,76000,339
3,38,76000,76100,50,83,78000,347
3,39,78000,78100,50,83,80000,355
3,4,8000,8100,50,83,10000,40
3,40,80000,80100,50,83,82000,366
3,41,82000,82100,50,83,84000,374
3,42,84000,84100,50,83,86000,384
3,43,86000,86100,50,83,88000,392
3,44,88000,88100,50,83,90000,400
3,45,90000,90100,50,83,92000,411
3,46,92000,92100,50,83,94000,419
3,47,94000,94100,50,83,96000,429
3,48,96000,96100,50,83,98000,437
3,49,98000,98100,50,83,100000,445
3,5,10000,10100,50,83,12000,51
3,6,12000,12100,50,83,14000,59
3,7,14000,14100,50,83,16000,69
3,8,16000,16100,50,83,18000,77
3,9,18000,18100,50,83,20000,85
4,0,0,100,126,209,2000,7
4,1,2000,2100,126,209,4000,15
4,10,20000,20100,126,209,22000,97
4,11,22000,22100,126,209,24000,105
4,12,24000,24100,126,209,26000,115
4,13,26000,26100,126,209,28000,123
4,14,28000,28100,126,209,30000,131
4,15,30000,30100,126,209,32000,142
4,16,32000,32100,126,209,34000,150
4,17,34000,34100,126,209,36000,160
4,18,36000,36100,126,209,38000,168
4,19,38000,38100,126,209,40000,176
4,2,4000,4100,126,209,6000,25
4,20,40000,40100,126,209,42000,187
4,21,42000,42100,126,209,44000,195
4,22,44000,44100,126,209,46000,205
4,23,46000,46100,126,209,48000,213
4,24,48000,48100,126,209,50000,221
4,25,50000,50100,126,209,52000,232
4,26,52000,52100,126,209,54000,240
4,27,54000,54100,126,209,56000,250
4,28,56000,56100,126,209,58000,258
4,29,58000,58100,126,209,60000,266
4,3,6000,6100,126,209,8000,33
4,30,60000,60100,126,209,62000,277
4,31,62000,62100,126,209,64000,285
4,32,64000,64100,126,209,66000,295
4,33,66000,66100,126,209,68000,303
4,34,68000,68100,126,209,70000,311
4,35,70000,70100,126,209,72000,322
4,36,72000,72100,126,209,74000,330
4,37,74000,74100,126,209,76000,340
4,38,76000,76100,126,209,78000,348
4,39,78000,78100,126,209,80000,356
4,4,8000,8100,126,209,10000,41
4,40,80000,80100,126,209,82000,367
4,41,82000,82100,126,209,84000,375
4,42,84000,84100,126,209,86000,385
4,43,86000,86100,126,209,88000,393
4,44,88000,88100,126,209,90000,401
4,45,90000,90100,126,209,92000,412
4,46,92000,92100,126,209,94000,420
4,47,94000,94100,126,209,96000,430
4,48,96000,96100,126,209,98000,438
