Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,9,15,200,0
0,1,200,210,9,15,400,1
0,10,2000,2010,9,15,2200,23
0,11,2200,2210,9,15,2400,24
0,12,2400,2410,9,15,2600,25
0,13,2600,2610,9,15,2800,26
0,14,2800,2810,9,15,3000,27
0,15,3000,3010,9,15,3200,33
0,16,3200,3210,9,15,3400,34
0,17,3400,3410,9,15,3600,35
0,18,3600,3610,9,15,3800,36
0,19,3800,3810,9,15,4000,37
0,2,400,410,9,15,600,2
0,20,4000,4010,9,15,4200,46
0,21,4200,4210,9,15,4400,47
0,22,4400,4410,9,15,4600,48
0,23,4600,4610,9,15,4800,49
0,24,4800,4810,9,15,5000,50
0,25,5000,5010,9,15,5200,56
0,26,5200,5210,9,15,5400,57
0,27,5400,5410,9,15,5600,58
0,28,5600,5610,9,15,5800,59
0,29,5800,5810,9,15,6000,60
0,3,600,610,9,15,800,3
0,30,6000,6010,9,15,6200,69
0,31,6200,6210,9,15,6400,70
0,32,6400,6410,9,15,6600,71
0,33,6600,6610,9,15,6800,72
0,34,6800,6810,9,15,7000,73
0,35,7000,7010,9,15,7200,79
0,36,7200,7210,9,15,7400,80
0,37,7400,7410,9,15,7600,81
0,38,7600,7610,9,15,7800,82
0,39,7800,7810,9,15,8000,83
0,4,800,810,9,15,1000,4
0,40,8000,8010,9,15,8200,92
0,41,8200,8210,9,15,8400,93
0,42,8400,8410,9,15,8600,94
0,43,8600,8610,9,15,8800,95
0,44,8800,8810,9,15,9000,96
0,45,9000,9010,9,15,9200,102
0,46,9200,9210,9,15,9400,103
0,47,9400,9410,9,15,9600,104
0,48,9600,9610,9,15,9800,105
0,49,9800,9810,9,15,10000,106
0,5,1000,1010,9,15,1200,10
0,6,1200,1210,9,15,1400,11
0,7,1400,1410,9,15,1600,12
0,8,1600,1610,9,15,1800,13
0,9,1800,1810,9,15,2000,14
1,0,0,50,46,76,1000,5
1,1,1000,1050,46,76,2000,15
1,2,2000,2050,46,76,3000,28
1,3,3000,3050,46,76,4000,38
1,4,4000,4050,46,76,5000,51
1,5,5000,5050,46,76,6000,61
1,6,6000,6050,46,76,7000,74
1,7,7000,7050,46,76,8000,84
1,8,8000,8050,46,76,9000,97
1,9,9000,9050,46,76,10000,107
2,0,0,50,44,73,1000,6
2,1,1000,1050,44,73,2000,16
2,2,2000,2050,44,73,3000,29
2,3,3000,3050,44,73,4000,39
2,4,4000,4050,44,73,5000,52
2,5,5000,5050,44,73,6000,62
2,6,6000,6050,44,73,7000,75
2,7,7000,7050,44,73,8000,85
2,8,8000,8050,44,73,9000,98
2,9,9000,9050,44,73,10000,108
3,0,0,50,67,111,1000,7
3,1,1000,1050,67,111,2000,17
3,2,2000,2050,67,111,3000,30
3,3,3000,3050,67,111,4000,40
3,4,4000,4050,67,111,5000,53
3,5,5000,5050,67,111,6000,63
3,6,6000,6050,67,111,7000,76
3,7,7000,7050,67,111,8000,86
3,8,8000,8050,67,111,9000,99
3,9,9000,9050,67,111,10000,109
4,0,0,50,158,262,1000,8
4,1,1000,1050,158,262,2000,18
4,2,2000,2050,158,262,3000,31
4,3,3000,3050,158,262,4000,41
4,4,4000,4050,158,262,5000,54
4,5,5000,5050,158,262,6000,64
4,6,6000,6050,158,262,7000,77
4,7,7000,7050,158,262,8000,87
4,8,8000,8050,158,262,9000,100
4,9,9000,9050,158,262,10000,110
5,0,0,50,26,43,1000,9
5,1,1000,1050,26,43,2000,19
5,2,2000,2050,26,43,3000,32
5,3,3000,3050,26,43,4000,42
5,4,4000,4050,26,43,5000,55
5,5,5000,5050,26,43,6000,65
5,6,6000,6050,26,43,7000,78
5,7,7000,7050,26,43,8000,88
5,8,8000,8050,26,43,9000,101
5,9,9000,9050,26,43,10000,111
6,0,0,100,15,25,2000,20
6,1,2000,2100,15,25,4000,43
6,2,4000,4100,15,25,6000,66
6,3,6000,6100,15,25,8000,89
6,4,8000,8100,15,25,10000,112
7,0,0,100,210,349,2000,21
7,1,2000,2100,210,349,4000,44
7,2,4000,4100,210,349,6000,67
7,3,6000,6100,210,349,8000,90
7,4,8000,8100,210,349,10000,113
8,0,0,100,167,278,2000,22
8,1,2000,2100,167,278,4000,45
8,2,4000,4100,167,278,6000,68
8,3,6000,6100,167,278,8000,91
8,4,8000,8100,167,278,10000,114
9,0,0,500,1398,2330,10000,115
