Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,1
0,2,2000,2050,12,20,3000,8
0,3,3000,3050,12,20,4000,9
0,4,4000,4050,12,20,5000,16
0,5,5000,5050,12,20,6000,18
0,6,6000,6050,12,20,7000,25
0,7,7000,7050,12,20,8000,26
0,8,8000,8050,12,20,9000,33
0,9,9000,9050,12,20,10000,34
1,0,0,100,386,642,2000,2
1,1,2000,2100,386,642,4000,10
1,2,4000,4100,386,642,6000,19
1,3,6000,6100,386,642,8000,27
1,4,8000,8100,386,642,10000,35
2,0,0,100,96,159,2000,3
2,1,2000,2100,96,159,4000,11
2,2,4000,4100,96,159,6000,20
2,3,6000,6100,96,159,8000,28
2,4,8000,8100,96,159,10000,36
3,0,0,100,22,36,2000,4
3,1,2000,2100,22,36,4000,12
3,2,4000,4100,22,36,6000,21
3,3,6000,6100,22,36,8000,29
3,4,8000,8100,22,36,10000,37
4,0,0,100,107,178,2000,5
4,1,2000,2100,107,178,4000,13
4,2,4000,4100,107,178,6000,22
4,3,6000,6100,107,178,8000,30
4,4,8000,8100,107,178,10000,38
5,0,0,100,422,703,2000,6
5,1,2000,2100,422,703,4000,14
5,2,4000,4100,422,703,6000,23
5,3,6000,6100,422,703,8000,31
5,4,8000,8100,422,703,10000,39
6,0,0,100,12,19,2000,7
6,1,2000,2100,12,19,4000,15
6,2,4000,4100,12,19,6000,24
6,3,6000,6100,12,19,8000,32
6,4,8000,8100,12,19,10000,40
7,0,0,250,25,41,5000,17
7,1,5000,5250,25,41,10000,41
8,0,0,500,212,353,10000,42
9,0,0,500,1609,2681,10000,43
