Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,14,22,100,0
0,1,100,105,14,22,200,1
0,10,1000,1005,14,22,1100,15
0,11,1100,1105,14,22,1200,16
0,12,1200,1205,14,22,1300,17
0,13,1300,1305,14,22,1400,18
0,14,1400,1405,14,22,1500,19
0,15,1500,1505,14,22,1600,21
0,16,1600,1605,14,22,1700,22
0,17,1700,1705,14,22,1800,23
0,18,1800,1805,14,22,1900,24
0,19,1900,1905,14,22,2000,25
0,2,200,205,14,22,300,2
0,3,300,305,14,22,400,3
0,4,400,405,14,22,500,4
0,5,500,505,14,22,600,6
0,6,600,605,14,22,700,7
0,7,700,705,14,22,800,8
0,8,800,805,14,22,900,9
0,9,900,905,14,22,1000,10
1,0,0,25,102,169,500,5
1,1,500,525,102,169,1000,11
1,2,1000,1025,102,169,1500,20
1,3,1500,1525,102,169,2000,26
2,0,0,50,103,171,1000,12
2,1,1000,1050,103,171,2000,27
3,0,0,50,47,77,1000,13
3,1,1000,1050,47,77,2000,28
4,0,0,50,84,139,1000,14
4,1,1000,1050,84,139,2000,29
5,0,0,100,69,115,2000,30
6,0,0,100,114,189,2000,31
7,0,0,100,74,123,2000,32
8,0,0,100,24,39,2000,33
9,0,0,100,29,48,2000,34
