Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,20,33,200,0
0,1,200,210,20,33,400,2
0,10,2000,2010,20,33,2200,28
0,11,2200,2210,20,33,2400,30
0,12,2400,2410,20,33,2600,32
0,13,2600,2610,20,33,2800,34
0,14,2800,2810,20,33,3000,36
0,15,3000,3010,20,33,3200,40
0,16,3200,3210,20,33,3400,42
0,17,3400,3410,20,33,3600,44
0,18,3600,3610,20,33,3800,46
0,19,3800,3810,20,33,4000,48
0,2,400,410,20,33,600,4
0,20,4000,4010,20,33,4200,56
0,21,4200,4210,20,33,4400,58
0,22,4400,4410,20,33,4600,60
0,23,4600,4610,20,33,4800,62
0,24,4800,4810,20,33,5000,64
0,25,5000,5010,20,33,5200,68
0,26,5200,5210,20,33,5400,70
0,27,5400,5410,20,33,5600,72
0,28,5600,5610,20,33,5800,74
0,29,5800,5810,20,33,6000,76
0,3,600,610,20,33,800,6
0,30,6000,6010,20,33,6200,84
0,31,6200,6210,20,33,6400,86
0,32,6400,6410,20,33,6600,88
0,33,6600,6610,20,33,6800,90
0,34,6800,6810,20,33,7000,92
0,35,7000,7010,20,33,7200,96
0,36,7200,7210,20,33,7400,98
0,37,7400,7410,20,33,7600,100
0,38,7600,7610,20,33,7800,102
0,39,7800,7810,20,33,8000,104
0,4,800,810,20,33,1000,8
0,40,8000,8010,20,33,8200,112
0,41,8200,8210,20,33,8400,114
0,42,8400,8410,20,33,8600,116
0,43,8600,8610,20,33,8800,118
0,44,8800,8810,20,33,9000,120
0,45,9000,9010,20,33,9200,124
0,46,9200,9210,20,33,9400,126
0,47,9400,9410,20,33,9600,128
0,48,9600,9610,20,33,9800,130
0,49,9800,9810,20,33,10000,132
0,5,1000,1010,20,33,1200,12
0,6,1200,1210,20,33,1400,14
0,7,1400,1410,20,33,1600,16
0,8,1600,1610,20,33,1800,18
0,9,1800,1810,20,33,2000,20
1,0,0,10,6,9,200,1
1,1,200,210,6,9,400,3
1,10,2000,2010,6,9,2200,29
1,11,2200,2210,6,9,2400,31
1,12,2400,2410,6,9,2600,33
1,13,2600,2610,6,9,2800,35
1,14,2800,2810,6,9,3000,37
1,15,3000,3010,6,9,3200,41
1,16,3200,3210,6,9,3400,43
1,17,3400,3410,6,9,3600,45
1,18,3600,3610,6,9,3800,47
1,19,3800,3810,6,9,4000,49
1,2,400,410,6,9,600,5
1,20,4000,4010,6,9,4200,57
1,21,4200,4210,6,9,4400,59
1,22,4400,4410,6,9,4600,61
1,23,4600,4610,6,9,4800,63
1,24,4800,4810,6,9,5000,65
1,25,5000,5010,6,9,5200,69
1,26,5200,5210,6,9,5400,71
1,27,5400,5410,6,9,5600,73
1,28,5600,5610,6,9,5800,75
1,29,5800,5810,6,9,6000,77
1,3,600,610,6,9,800,7
1,30,6000,6010,6,9,6200,85
1,31,6200,6210,6,9,6400,87
1,32,6400,6410,6,9,6600,89
1,33,6600,6610,6,9,6800,91
1,34,6800,6810,6,9,7000,93
1,35,7000,7010,6,9,7200,97
1,36,7200,7210,6,9,7400,99
1,37,7400,7410,6,9,7600,101
1,38,7600,7610,6,9,7800,103
1,39,7800,7810,6,9,8000,105
1,4,800,810,6,9,1000,9
1,40,8000,8010,6,9,8200,113
1,41,8200,8210,6,9,8400,115
1,42,8400,8410,6,9,8600,117
1,43,8600,8610,6,9,8800,119
1,44,8800,8810,6,9,9000,121
1,45,9000,9010,6,9,9200,125
1,46,9200,9210,6,9,9400,127
1,47,9400,9410,6,9,9600,129
1,48,9600,9610,6,9,9800,131
1,49,9800,9810,6,9,10000,133
1,5,1000,1010,6,9,1200,13
1,6,1200,1210,6,9,1400,15
1,7,1400,1410,6,9,1600,17
1,8,1600,1610,6,9,1800,19
1,9,1800,1810,6,9,2000,21
2,0,0,50,64,106,1000,10
2,1,1000,1050,64,106,2000,22
2,2,2000,2050,64,106,3000,38
2,3,3000,3050,64,106,4000,50
2,4,4000,4050,64,106,5000,66
2,5,5000,5050,64,106,6000,78
2,6,6000,6050,64,106,7000,94
2,7,7000,7050,64,106,8000,106
2,8,8000,8050,64,106,9000,122
2,9,9000,9050,64,106,10000,134
3,0,0,50,158,263,1000,11
3,1,1000,1050,158,263,2000,23
3,2,2000,2050,158,263,3000,39
3,3,3000,3050,158,263,4000,51
3,4,4000,4050,158,263,5000,67
3,5,5000,5050,158,263,6000,79
3,6,6000,6050,158,263,7000,95
3,7,7000,7050,158,263,8000,107
3,8,8000,8050,158,263,9000,123
3,9,9000,9050,158,263,10000,135
4,0,0,100,24,39,2000,24
4,1,2000,2100,24,39,4000,52
4,2,4000,4100,24,39,6000,80
4,3,6000,6100,24,39,8000,108
4,4,8000,8100,24,39,10000,136
5,0,0,100,117,194,2000,25
5,1,2000,2100,117,194,4000,53
5,2,4000,4100,117,194,6000,81
5,3,6000,6100,117,194,8000,109
5,4,8000,8100,117,194,10000,137
6,0,0,100,8,13,2000,26
6,1,2000,2100,8,13,4000,54
6,2,4000,4100,8,13,6000,82
6,3,6000,6100,8,13,8000,110
6,4,8000,8100,8,13,10000,138
7,0,0,100,95,158,2000,27
7,1,2000,2100,95,158,4000,55
7,2,4000,4100,95,158,6000,83
7,3,6000,6100,95,158,8000,111
7,4,8000,8100,95,158,10000,139
8,0,0,500,933,1555,10000,140
9,0,0,500,1589,2648,10000,141
