Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,90,90000,90050,142,236,91000,315
0,91,91000,91050,142,236,92000,318
0,92,92000,92050,142,236,93000,321
0,93,93000,93050,142,236,94000,324
0,94,94000,94050,142,236,95000,327
0,95,95000,95050,142,236,96000,330
0,96,96000,96050,142,236,97000,333
0,97,97000,97050,142,236,98000,336
0,98,98000,98050,142,236,99000,339
0,99,99000,99050,142,236,100000,342
1,0,0,50,21,35,1000,1
1,1,1000,1050,21,35,2000,4
1,10,10000,10050,21,35,11000,36
1,11,11000,11050,21,35,12000,39
1,12,12000,12050,21,35,13000,42
1,13,13000,13050,21,35,14000,45
1,14,14000,14050,21,35,15000,48
1,15,15000,15050,21,35,16000,51
1,16,16000,16050,21,35,17000,54
1,17,17000,17050,21,35,18000,57
1,18,18000,18050,21,35,19000,60
1,19,19000,19050,21,35,20000,63
1,2,2000,2050,21,35,3000,7
1,20,20000,20050,21,35,21000,71
1,21,21000,21050,21,35,22000,74
1,22,22000,22050,21,35,23000,77
1,23,23000,23050,21,35,24000,80
1,24,24000,24050,21,35,25000,83
1,25,25000,25050,21,35,26000,86
1,26,26000,26050,21,35,27000,89
1,27,27000,27050,21,35,28000,92
1,28,28000,28050,21,35,29000,95
1,29,29000,29050,21,35,30000,98
1,3,3000,3050,21,35,4000,10
1,30,30000,30050,21,35,31000,106
1,31,31000,31050,21,35,32000,109
1,32,32000,32050,21,35,33000,112
1,33,33000,33050,21,35,34000,115
1,34,34000,34050,21,35,35000,118
1,35,35000,35050,21,35,36000,121
1,36,36000,36050,21,35,37000,124
1,37,37000,37050,21,35,38000,127
1,38,38000,38050,21,35,39000,130
1,39,39000,39050,21,35,40000,133
1,4,4000,4050,21,35,5000,13
1,40,40000,40050,21,35,41000,141
1,41,41000,41050,21,35,42000,144
1,42,42000,42050,21,35,43000,147
1,43,43000,43050,21,35,44000,150
1,44,44000,44050,21,35,45000,153
1,45,45000,45050,21,35,46000,156
1,46,46000,46050,21,35,47000,159
1,47,47000,47050,21,35,48000,162
1,48,48000,48050,21,35,49000,165
1,49,49000,49050,21,35,50000,168
1,5,5000,5050,21,35,6000,16
1,50,50000,50050,21,35,51000,176
1,51,51000,51050,21,35,52000,179
1,52,52000,52050,21,35,53000,182
1,53,53000,53050,21,35,54000,185
1,54,54000,54050,21,35,55000,188
1,55,55000,55050,21,35,56000,191
1,56,56000,56050,21,35,57000,194
1,57,57000,57050,21,35,58000,197
1,58,58000,58050,21,35,59000,200
1,59,59000,59050,21,35,60000,203
1,6,6000,6050,21,35,7000,19
1,60,60000,60050,21,35,61000,211
1,61,61000,61050,21,35,62000,214
1,62,62000,62050,21,35,63000,217
1,63,63000,63050,21,35,64000,220
1,64,64000,64050,21,35,65000,223
1,65,65000,65050,21,35,66000,226
1,66,66000,66050,21,35,67000,229
1,67,67000,67050,21,35,68000,232
1,68,68000,68050,21,35,69000,235
1,69,69000,69050,21,35,70000,238
1,7,7000,7050,21,35,8000,22
1,70,70000,70050,21,35,71000,246
1,71,71000,71050,21,35,72000,249
1,72,72000,72050,21,35,73000,252
1,73,73000,73050,21,35,74000,255
1,74,74000,74050,21,35,75000,258
1,75,75000,75050,21,35,76000,261
1,76,76000,76050,21,35,77000,264
1,77,77000,77050,21,35,78000,267
1,78,78000,78050,21,35,79000,270
1,79,79000,79050,21,35,80000,273
1,8,8000,8050,21,35,9000,25
1,80,80000,80050,21,35,81000,281
1,81,81000,81050,21,35,82000,284
1,82,82000,82050,21,35,83000,287
1,83,83000,83050,21,35,84000,290
1,84,84000,84050,21,35,85000,293
1,85,85000,85050,21,35,86000,296
1,86,86000,86050,21,35,87000,299
1,87,87000,87050,21,35,88000,302
1,88,88000,88050,21,35,89000,305
1,89,89000,89050,21,35,90000,308
1,9,9000,9050,21,35,10000,28
1,90,90000,90050,21,35,91000,316
1,91,91000,91050,21,35,92000,319
1,92,92000,92050,21,35,93000,322
1,93,93000,93050,21,35,94000,325
1,94,94000,94050,21,35,95000,328
1,95,95000,95050,21,35,96000,331
1,96,96000,96050,21,35,97000,334
1,97,97000,97050,21,35,98000,337
1,98,98000,98050,21,35,99000,340
1,99,99000,99050,21,35,100000,343
2,0,0,50,15,24,1000,2
2,1,1000,1050,15,24,2000,5
2,10,10000,10050,15,24,11000,37
2,11,11000,11050,15,24,12000,40
2,12,12000,12050,15,24,13000,43
2,13,13000,13050,15,24,14000,46
2,14,14000,14050,15,24,15000,49
2,15,15000,15050,15,24,16000,52
2,16,16000,16050,15,24,17000,55
2,17,17000,17050,15,24,18000,58
2,18,18000,18050,15,24,19000,61
2,19,19000,19050,15,24,20000,64
2,2,2000,2050,15,24,3000,8
2,20,20000,20050,15,24,21000,72
2,21,21000,21050,15,24,22000,75
2,22,22000,22050,15,24,23000,78
2,23,23000,23050,15,24,24000,81
2,24,24000,24050,15,24,25000,84
2,25,25000,25050,15,24,26000,87
2,26,26000,26050,15,24,27000,90
2,27,27000,27050,15,24,28000,93
2,28,28000,28050,15,24,29000,96
2,29,29000,29050,15,24,30000,99
2,3,3000,3050,15,24,4000,11
2,30,30000,30050,15,24,31000,107
2,31,31000,31050,15,24,32000,110
2,32,32000,32050,15,24,33000,113
2,33,33000,33050,15,24,34000,116
2,34,34000,34050,15,24,35000,119
2,35,35000,35050,15,24,36000,122
2,36,36000,36050,15,24,37000,125
2,37,37000,37050,15,24,38000,128
2,38,38000,38050,15,24,39000,131
2,39,39000,39050,15,24,40000,134
2,4,4000,4050,15,24,5000,14
2,40,40000,40050,15,24,41000,142
2,41,41000,41050,15,24,42000,145
2,42,42000,42050,15,24,43000,148
2,43,43000,43050,15,24,44000,151
2,44,44000,44050,15,24,45000,154
2,45,45000,45050,15,24,46000,157
2,46,46000,46050,15,24,47000,160
2,47,47000,47050,15,24,48000,163
2,48,48000,48050,15,24,49000,166
2,49,49000,49050,15,24,50000,169
2,5,5000,5050,15,24,6000,17
2,50,50000,50050,15,24,51000,177
2,51,51000,51050,15,24,52000,180
2,52,52000,52050,15,24,53000,183
2,53,53000,53050,15,24,54000,186
2,54,54000,54050,15,24,55000,189
2,55,55000,55050,15,24,56000,192
2,56,56000,56050,15,24,57000,195
2,57,57000,57050,15,24,58000,198
2,58,58000,58050,15,24,59000,201
2,59,59000,59050,15,24,60000,204
2,6,6000,6050,15,24,7000,20
2,60,60000,60050,15,24,61000,212
2,61,61000,61050,15,24,62000,215
2,62,62000,62050,15,24,63000,218
2,63,63000,63050,15,24,64000,221
2,64,64000,64050,15,24,65000,224
2,65,65000,65050,15,24,66000,227
2,66,66000,66050,15,24,67000,230
2,67,67000,67050,15,24,68000,233
2,68,68000,68050,15,24,69000,236
2,69,69000,69050,15,24,70000,239
2,7,7000,7050,15,24,8000,23
2,70,70000,70050,15,24,71000,247
2,71,71000,71050,15,24,72000,250
2,72,72000,72050,15,24,73000,253
2,73,73000,73050,15,24,74000,256
2,74,74000,74050,15,24,75000,259
2,75,75000,75050,15,24,76000,262
2,76,76000,76050,15,24,77000,265
2,77,77000,77050,15,24,78000,268
2,78,78000,78050,15,24,79000,271
2,79,79000,79050,15,24,80000,274
2,8,8000,8050,15,24,9000,26
2,80,80000,80050,15,24,81000,282
2,81,81000,81050,15,24,82000,285
2,82,82000,82050,15,24,83000,288
2,83,83000,83050,15,24,84000,291
2,84,84000,84050,15,24,85000,294
2,85,85000,85050,15,24,86000,297
2,86,86000,86050,15,24,87000,300
2,87,87000,87050,15,24,88000,303
2,88,88000,88050,15,24,89000,306
2,89,89000,89050,15,24,90000,309
2,9,9000,9050,15,24,10000,29
2,90,90000,90050,15,24,91000,317
2,91,91000,91050,15,24,92000,320
2,92,92000,92050,15,24,93000,323
2,93,93000,93050,15,24,94000,326
2,94,94000,94050,15,24,95000,329
2,95,95000,95050,15,24,96000,332
2,96,96000,96050,15,24,97000,335
2,97,97000,97050,15,24,98000,338
2,98,98000,98050,15,24,99000,341
2,99,99000,99050,15,24,100000,344
3,0,0,500,1023,1704,10000,30
3,1,10000,10500,1023,1704,20000,65
3,2,20000,20500,1023,1704,30000,100
3,3,30000,30500,1023,1704,40000,135
3,4,40000,40500,1023,1704,50000,170
3,5,50000,50500,1023,1704,60000,205
3,6,60000,60500,1023,1704,70000,240
3,7,70000,70500,1023,1704,80000,275
3,8,80000,80500,1023,1704,90000,310
3,9,90000,90500,1023,1704,100000,345
4,0,0,500,241,401,10000,31
4,1,10000,10500,241,401,20000,66
4,2,20000,20500,241,401,30000,101
4,3,30000,30500,241,401,40000,136
4,4,40000,40500,241,401,50000,171
4,5,50000,50500,241,401,60000,206
4,6,60000,60500,241,401,70000,241
4,7,70000,70500,241,401,80000,276
4,8,80000,80500,241,401,90000,311
4,9,90000,90500,241,401,100000,346
5,0,0,500,390,650,10000,32
5,1,10000,10500,390,650,20000,67
5,2,20000,20500,390,650,30000,102
5,3,30000,30500,390,650,40000,137
5,4,40000,40500,390,650,50000,172
5,5,50000,50500,390,650,60000,207
5,6,60000,60500,390,650,70000,242
5,7,70000,70500,390,650,80000,277
5,8,80000,80500,390,650,90000,312
5,9,90000,90500,390,650,100000,347
6,0,0,500,2296,3826,10000,33
6,1,10000,10500,2296,3826,20000,68
6,2,20000,20500,2296,3826,30000,103
6,3,30000,30500,2296,3826,40000,138
6,4,40000,40500,2296,3826,50000,173
6,5,50000,50500,2296,3826,60000,208
6,6,60000,60500,2296,3826,70000,243
6,7,70000,70500,2296,3826,80000,278
6,8,80000,80500,2296,3826,90000,313
6,9,90000,90500,2296,3826,100000,348
7,0,0,500,241,401,10000,34
7,1,10000,10500,241,401,20000,69
7,2,20000,20500,241,401,30000,104
7,3,30000,30500,241,401,40000,139
7,4,40000,40500,241,401,50000,174
7,5,50000,50500,241,401,60000,209
7,6,60000,60500,241,401,70000,244
7,7,70000,70500,241,401,80000,279
7,8,80000,80500,241,401,90000,314
7,9,90000,90500,241,401,100000,349
8,0,0,5000,1010,1682,100000,350
9,0,0,5000,11366,18943,100000,351
