Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,42,4200,4205,9,14,4300,118
1,43,4300,4305,9,14,4400,120
1,44,4400,4405,9,14,4500,123
1,45,4500,4505,9,14,4600,125
1,46,4600,4605,9,14,4700,128
1,47,4700,4705,9,14,4800,130
1,48,4800,4805,9,14,4900,133
1,49,4900,4905,9,14,5000,135
1,5,500,505,9,14,600,13
1,50,5000,5005,9,14,5100,140
1,51,5100,5105,9,14,5200,142
1,52,5200,5205,9,14,5300,145
1,53,5300,5305,9,14,5400,147
1,54,5400,5405,9,14,5500,150
1,55,5500,5505,9,14,5600,152
1,56,5600,5605,9,14,5700,155
1,57,5700,5705,9,14,5800,157
1,58,5800,5805,9,14,5900,160
1,59,5900,5905,9,14,6000,162
1,6,600,605,9,14,700,16
1,60,6000,6005,9,14,6100,169
1,61,6100,6105,9,14,6200,171
1,62,6200,6205,9,14,6300,174
1,63,6300,6305,9,14,6400,176
1,64,6400,6405,9,14,6500,179
1,65,6500,6505,9,14,6600,181
1,66,6600,6605,9,14,6700,184
1,67,6700,6705,9,14,6800,186
1,68,6800,6805,9,14,6900,189
1,69,6900,6905,9,14,7000,191
1,7,700,705,9,14,800,18
1,70,7000,7005,9,14,7100,196
1,71,7100,7105,9,14,7200,198
1,72,7200,7205,9,14,7300,201
1,73,7300,7305,9,14,7400,203
1,74,7400,7405,9,14,7500,206
1,75,7500,7505,9,14,7600,208
1,76,7600,7605,9,14,7700,211
1,77,7700,7705,9,14,7800,213
1,78,7800,7805,9,14,7900,216
1,79,7900,7905,9,14,8000,218
1,8,800,805,9,14,900,21
1,80,8000,8005,9,14,8100,225
1,81,8100,8105,9,14,8200,227
1,82,8200,8205,9,14,8300,230
1,83,8300,8305,9,14,8400,232
1,84,8400,8405,9,14,8500,235
1,85,8500,8505,9,14,8600,237
1,86,8600,8605,9,14,8700,240
1,87,8700,8705,9,14,8800,242
1,88,8800,8805,9,14,8900,245
1,89,8900,8905,9,14,9000,247
1,9,900,905,9,14,1000,23
1,90,9000,9005,9,14,9100,252
1,91,9100,9105,9,14,9200,254
1,92,9200,9205,9,14,9300,257
1,93,9300,9305,9,14,9400,259
1,94,9400,9405,9,14,9500,262
1,95,9500,9505,9,14,9600,264
1,96,9600,9605,9,14,9700,267
1,97,9700,9705,9,14,9800,269
1,98,9800,9805,9,14,9900,272
1,99,9900,9905,9,14,10000,274
2,0,0,10,8,12,200,4
2,1,200,210,8,12,400,9
2,10,2000,2010,8,12,2200,60
2,11,2200,2210,8,12,2400,65
2,12,2400,2410,8,12,2600,70
2,13,2600,2610,8,12,2800,75
2,14,2800,2810,8,12,3000,80
2,15,3000,3010,8,12,3200,87
2,16,3200,3210,8,12,3400,92
2,17,3400,3410,8,12,3600,97
2,18,3600,3610,8,12,3800,102
2,19,3800,3810,8,12,4000,107
2,2,400,410,8,12,600,14
2,20,4000,4010,8,12,4200,116
2,21,4200,4210,8,12,4400,121
2,22,4400,4410,8,12,4600,126
2,23,4600,4610,8,12,4800,131
2,24,4800,4810,8,12,5000,136
2,25,5000,5010,8,12,5200,143
2,26,5200,5210,8,12,5400,148
2,27,5400,5410,8,12,5600,153
2,28,5600,5610,8,12,5800,158
2,29,5800,5810,8,12,6000,163
2,3,600,610,8,12,800,19
2,30,6000,6010,8,12,6200,172
2,31,6200,6210,8,12,6400,177
2,32,6400,6410,8,12,6600,182
2,33,6600,6610,8,12,6800,187
2,34,6800,6810,8,12,7000,192
2,35,7000,7010,8,12,7200,199
2,36,7200,7210,8,12,7400,204
2,37,7400,7410,8,12,7600,209
2,38,7600,7610,8,12,7800,214
2,39,7800,7810,8,12,8000,219
2,4,800,810,8,12,1000,24
2,40,8000,8010,8,12,8200,228
2,41,8200,8210,8,12,8400,233
2,42,8400,8410,8,12,8600,238
2,43,8600,8610,8,12,8800,243
2,44,8800,8810,8,12,9000,248
2,45,9000,9010,8,12,9200,255
2,46,9200,9210,8,12,9400,260
2,47,9400,9410,8,12,9600,265
2,48,9600,9610,8,12,9800,270
2,49,9800,9810,8,12,10000,275
2,5,1000,1010,8,12,1200,31
2,6,1200,1210,8,12,1400,36
2,7,1400,1410,8,12,1600,41
2,8,1600,1610,8,12,1800,46
2,9,1800,1810,8,12,2000,51
3,0,0,50,87,145,1000,25
3,1,1000,1050,87,145,2000,52
3,2,2000,2050,87,145,3000,81
3,3,3000,3050,87,145,4000,108
3,4,4000,4050,87,145,5000,137
3,5,5000,5050,87,145,6000,164
3,6,6000,6050,87,145,7000,193
3,7,7000,7050,87,145,8000,220
3,8,8000,8050,87,145,9000,249
3,9,9000,9050,87,145,10000,276
4,0,0,50,15,25,1000,26
4,1,1000,1050,15,25,2000,53
4,2,2000,2050,15,25,3000,82
4,3,3000,3050,15,25,4000,109
4,4,4000,4050,15,25,5000,138
4,5,5000,5050,15,25,6000,165
4,6,6000,6050,15,25,7000,194
4,7,7000,7050,15,25,8000,221
4,8,8000,8050,15,25,9000,250
4,9,9000,9050,15,25,10000,277
5,0,0,100,146,243,2000,54
5,1,2000,2100,146,243,4000,110
5,2,4000,4100,146,243,6000,166
5,3,6000,6100,146,243,8000,222
5,4,8000,8100,146,243,10000,278
6,0,0,100,123,204,2000,55
6,1,2000,2100,123,204,4000,111
6,2,4000,4100,123,204,6000,167
6,3,6000,6100,123,204,8000,223
6,4,8000,8100,123,204,10000,279
7,0,0,500,556,926,10000,280
8,0,0,500,600,1000,10000,281
9,0,0,500,23,38,10000,282
