Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,99,164,1000,0
0,1,1000,1050,99,164,2000,4
0,10,10000,10050,99,164,11000,61
0,11,11000,11050,99,164,12000,65
0,12,12000,12050,99,164,13000,73
0,13,13000,13050,99,164,14000,77
0,14,14000,14050,99,164,15000,85
0,15,15000,15050,99,164,16000,89
0,16,16000,16050,99,164,17000,97
0,17,17000,17050,99,164,18000,101
0,18,18000,18050,99,164,19000,109
0,19,19000,19050,99,164,20000,113
0,2,2000,2050,99,164,3000,12
0,20,20000,20050,99,164,21000,122
0,21,21000,21050,99,164,22000,126
0,22,22000,22050,99,164,23000,134
0,23,23000,23050,99,164,24000,138
0,24,24000,24050,99,164,25000,146
0,25,25000,25050,99,164,26000,150
0,26,26000,26050,99,164,27000,158
0,27,27000,27050,99,164,28000,162
0,28,28000,28050,99,164,29000,170
0,29,29000,29050,99,164,30000,174
0,3,3000,3050,99,164,4000,16
0,30,30000,30050,99,164,31000,183
0,31,31000,31050,99,164,32000,187
0,32,32000,32050,99,164,33000,195
0,33,33000,33050,99,164,34000,199
0,34,34000,34050,99,164,35000,207
0,35,35000,35050,99,164,36000,211
0,36,36000,36050,99,164,37000,219
0,37,37000,37050,99,164,38000,223
0,38,38000,38050,99,164,39000,231
0,39,39000,39050,99,164,40000,235
0,4,4000,4050,99,164,5000,24
0,40,40000,40050,99,164,41000,244
0,41,41000,41050,99,164,42000,248
0,42,42000,42050,99,164,43000,256
0,43,43000,43050,99,164,44000,260
0,44,44000,44050,99,164,45000,268
0,45,45000,45050,99,164,46000,272
0,46,46000,46050,99,164,47000,280
0,47,47000,47050,99,164,48000,284
0,48,48000,48050,99,164,49000,292
0,49,49000,49050,99,164,50000,296
0,5,5000,5050,99,164,6000,28
0,50,50000,50050,99,164,51000,305
0,51,51000,51050,99,164,52000,309
0,52,52000,52050,99,164,53000,317
0,53,53000,53050,99,164,54000,321
0,54,54000,54050,99,164,55000,329
0,55,55000,55050,99,164,56000,333
0,56,56000,56050,99,164,57000,341
0,57,57000,57050,99,164,58000,345
0,58,58000,58050,99,164,59000,353
0,59,59000,59050,99,164,60000,357
0,6,6000,6050,99,164,7000,36
0,60,60000,60050,99,164,61000,366
0,61,61000,61050,99,164,62000,370
0,62,62000,62050,99,164,63000,378
0,63,63000,63050,99,164,64000,382
0,64,64000,64050,99,164,65000,390
0,65,65000,65050,99,164,66000,394
0,66,66000,66050,99,164,67000,402
0,67,67000,67050,99,164,68000,406
0,68,68000,68050,99,164,69000,414
0,69,69000,69050,99,164,70000,418
0,7,7000,7050,99,164,8000,40
0,70,70000,70050,99,164,71000,427
0,71,71000,71050,99,164,72000,431
0,72,72000,72050,99,164,73000,439
0,73,73000,73050,99,164,74000,443
0,74,74000,74050,99,164,75000,451
0,75,75000,75050,99,164,76000,455
0,76,76000,76050,99,164,77000,463
0,77,77000,77050,99,164,78000,467
0,78,78000,78050,99,164,79000,475
