Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,54,90,1000,0
0,1,1000,1050,54,90,2000,3
0,10,10000,10050,54,90,11000,56
0,11,11000,11050,54,90,12000,59
0,12,12000,12050,54,90,13000,67
0,13,13000,13050,54,90,14000,70
0,14,14000,14050,54,90,15000,78
0,15,15000,15050,54,90,16000,81
0,16,16000,16050,54,90,17000,89
0,17,17000,17050,54,90,18000,92
0,18,18000,18050,54,90,19000,100
0,19,19000,19050,54,90,20000,103
0,2,2000,2050,54,90,3000,11
0,20,20000,20050,54,90,21000,112
0,21,21000,21050,54,90,22000,115
0,22,22000,22050,54,90,23000,123
0,23,23000,23050,54,90,24000,126
0,24,24000,24050,54,90,25000,134
0,25,25000,25050,54,90,26000,137
0,26,26000,26050,54,90,27000,145
0,27,27000,27050,54,90,28000,148
0,28,28000,28050,54,90,29000,156
0,29,29000,29050,54,90,30000,159
0,3,3000,3050,54,90,4000,14
0,30,30000,30050,54,90,31000,168
0,31,31000,31050,54,90,32000,171
0,32,32000,32050,54,90,33000,179
0,33,33000,33050,54,90,34000,182
0,34,34000,34050,54,90,35000,190
0,35,35000,35050,54,90,36000,193
0,36,36000,36050,54,90,37000,201
0,37,37000,37050,54,90,38000,204
0,38,38000,38050,54,90,39000,212
0,39,39000,39050,54,90,40000,215
0,4,4000,4050,54,90,5000,22
0,40,40000,40050,54,90,41000,224
0,41,41000,41050,54,90,42000,227
0,42,42000,42050,54,90,43000,235
0,43,43000,43050,54,90,44000,238
0,44,44000,44050,54,90,45000,246
0,45,45000,45050,54,90,46000,249
0,46,46000,46050,54,90,47000,257
0,47,47000,47050,54,90,48000,260
0,48,48000,48050,54,90,49000,268
0,49,49000,49050,54,90,50000,271
0,5,5000,5050,54,90,6000,25
0,50,50000,50050,54,90,51000,280
0,51,51000,51050,54,90,52000,283
0,52,52000,52050,54,90,53000,291
0,53,53000,53050,54,90,54000,294
0,54,54000,54050,54,90,55000,302
0,55,55000,55050,54,90,56000,305
0,56,56000,56050,54,90,57000,313
0,57,57000,57050,54,90,58000,316
0,58,58000,58050,54,90,59000,324
0,59,59000,59050,54,90,60000,327
0,6,6000,6050,54,90,7000,33
0,60,60000,60050,54,90,61000,336
0,61,61000,61050,54,90,62000,339
0,62,62000,62050,54,90,63000,347
0,63,63000,63050,54,90,64000,350
0,64,64000,64050,54,90,65000,358
0,65,65000,65050,54,90,66000,361
0,66,66000,66050,54,90,67000,369
0,67,67000,67050,54,90,68000,372
0,68,68000,68050,54,90,69000,380
0,69,69000,69050,54,90,70000,383
0,7,7000,7050,54,90,8000,36
0,70,70000,70050,54,90,71000,392
0,71,71000,71050,54,90,72000,395
0,72,72000,72050,54,90,73000,403
0,73,73000,73050,54,90,74000,406
0,74,74000,74050,54,90,75000,414
0,75,75000,75050,54,90,76000,417
0,76,76000,76050,54,90,77000,425
0,77,77000,77050,54,90,78000,428
0,78,78000,78050,54,90,79000,436
0,79,79000,79050,54,90,80000,439
0,8,8000,8050,54,90,9000,44
0,80,80000,80050,54,90,81000,448
0,81,81000,81050,54,90,82000,451
0,82,82000,82050,54,90,83000,459
0,83,83000,83050,54,90,84000,462
0,84,84000,84050,54,90,85000,470
0,85,85000,85050,54,90,86000,473
0,86,86000,86050,54,90,87000,481
0,87,87000,87050,54,90,88000,484
0,88,88000,88050,54,90,89000,492
0,89,89000,89050,54,90,90000,495
0,9,9000,9050,54,90,10000,47
0,90,90000,90050,54,90,91000,504
0,91,91000,91050,54,90,92000,507
0,92,92000,92050,54,90,93000,515
0,93,93000,93050,54,90,94000,518
0,94,94000,94050,54,90,95000,526
0,95,95000,95050,54,90,96000,529
0,96,96000,96050,54,90,97000,537
0,97,97000,97050,54,90,98000,540
0,98,98000,98050,54,90,99000,548
0,99,99000,99050,54,90,100000,551
1,0,0,50,44,72,1000,1
1,1,1000,1050,44,72,2000,4
1,10,10000,10050,44,72,11000,57
1,11,11000,11050,44,72,12000,60
1,12,12000,12050,44,72,13000,68
1,13,13000,13050,44,72,14000,71
1,14,14000,14050,44,72,15000,79
1,15,15000,15050,44,72,16000,82
1,16,16000,16050,44,72,17000,90
1,17,17000,17050,44,72,18000,93
1,18,18000,18050,44,72,19000,101
1,19,19000,19050,44,72,20000,104
1,2,2000,2050,44,72,3000,12
1,20,20000,20050,44,72,21000,113
1,21,21000,21050,44,72,22000,116
1,22,22000,22050,44,72,23000,124
1,23,23000,23050,44,72,24000,127
1,24,24000,24050,44,72,25000,135
1,25,25000,25050,44,72,26000,138
1,26,26000,26050,44,72,27000,146
1,27,27000,27050,44,72,28000,149
1,28,28000,28050,44,72,29000,157
1,29,29000,29050,44,72,30000,160
1,3,3000,3050,44,72,4000,15
1,30,30000,30050,44,72,31000,169
1,31,31000,31050,44,72,32000,172
1,32,32000,32050,44,72,33000,180
1,33,33000,33050,44,72,34000,183
1,34,34000,34050,44,72,35000,191
1,35,35000,35050,44,72,36000,194
1,36,36000,36050,44,72,37000,202
1,37,37000,37050,44,72,38000,205
1,38,38000,38050,44,72,39000,213
1,39,39000,39050,44,72,40000,216
1,4,4000,4050,44,72,5000,23
1,40,40000,40050,44,72,41000,225
1,41,41000,41050,44,72,42000,228
1,42,42000,42050,44,72,43000,236
1,43,43000,43050,44,72,44000,239
1,44,44000,44050,44,72,45000,247
1,45,45000,45050,44,72,46000,250
1,46,46000,46050,44,72,47000,258
1,47,47000,47050,44,72,48000,261
1,48,48000,48050,44,72,49000,269
1,49,49000,49050,44,72,50000,272
1,5,5000,5050,44,72,6000,26
1,50,50000,50050,44,72,51000,281
1,51,51000,51050,44,72,52000,284
1,52,52000,52050,44,72,53000,292
1,53,53000,53050,44,72,54000,295
1,54,54000,54050,44,72,55000,303
1,55,55000,55050,44,72,56000,306
1,56,56000,56050,44,72,57000,314
1,57,57000,57050,44,72,58000,317
1,58,58000,58050,44,72,59000,325
1,59,59000,59050,44,72,60000,328
1,6,6000,6050,44,72,7000,34
1,60,60000,60050,44,72,61000,337
1,61,61000,61050,44,72,62000,340
1,62,62000,62050,44,72,63000,348
1,63,63000,63050,44,72,64000,351
1,64,64000,64050,44,72,65000,359
1,65,65000,65050,44,72,66000,362
1,66,66000,66050,44,72,67000,370
1,67,67000,67050,44,72,68000,373
1,68,68000,68050,44,72,69000,381
1,69,69000,69050,44,72,70000,384
1,7,7000,7050,44,72,8000,37
1,70,70000,70050,44,72,71000,393
1,71,71000,71050,44,72,72000,396
1,72,72000,72050,44,72,73000,404
1,73,73000,73050,44,72,74000,407
1,74,74000,74050,44,72,75000,415
1,75,75000,75050,44,72,76000,418
1,76,76000,76050,44,72,77000,426
1,77,77000,77050,44,72,78000,429
1,78,78000,78050,44,72,79000,437
1,79,79000,79050,44,72,80000,440
1,8,8000,8050,44,72,9000,45
1,80,80000,80050,44,72,81000,449
1,81,81000,81050,44,72,82000,452
1,82,82000,82050,44,72,83000,460
1,83,83000,83050,44,72,84000,463
1,84,84000,84050,44,72,85000,471
1,85,85000,85050,44,72,86000,474
1,86,86000,86050,44,72,87000,482
1,87,87000,87050,44,72,88000,485
1,88,88000,88050,44,72,89000,493
1,89,89000,89050,44,72,90000,496
1,9,9000,9050,44,72,10000,48
1,90,90000,90050,44,72,91000,505
1,91,91000,91050,44,72,92000,508
1,92,92000,92050,44,72,93000,516
1,93,93000,93050,44,72,94000,519
1,94,94000,94050,44,72,95000,527
1,95,95000,95050,44,72,96000,530
1,96,96000,96050,44,72,97000,538
1,97,97000,97050,44,72,98000,541
1,98,98000,98050,44,72,99000,549
1,99,99000,99050,44,72,100000,552
2,0,0,50,135,224,1000,2
2,1,1000,1050,135,224,2000,5
2,10,10000,10050,135,224,11000,58
2,11,11000,11050,135,224,12000,61
2,12,12000,12050,135,224,13000,69
2,13,13000,13050,135,224,14000,72
2,14,14000,14050,135,224,15000,80
2,15,15000,15050,135,224,16000,83
2,16,16000,16050,135,224,17000,91
2,17,17000,17050,135,224,18000,94
2,18,18000,18050,135,224,19000,102
2,19,19000,19050,135,224,20000,105
2,2,2000,2050,135,224,3000,13
2,20,20000,20050,135,224,21000,114
2,21,21000,21050,135,224,22000,117
2,22,22000,22050,135,224,23000,125
2,23,23000,23050,135,224,24000,128
2,24,24000,24050,135,224,25000,136
2,25,25000,25050,135,224,26000,139
2,26,26000,26050,135,224,27000,147
2,27,27000,27050,135,224,28000,150
2,28,28000,28050,135,224,29000,158
2,29,29000,29050,135,224,30000,161
2,3,3000,3050,135,224,4000,16
2,30,30000,30050,135,224,31000,170
2,31,31000,31050,135,224,32000,173
2,32,32000,32050,135,224,33000,181
2,33,33000,33050,135,224,34000,184
2,34,34000,34050,135,224,35000,192
2,35,35000,35050,135,224,36000,195
2,36,36000,36050,135,224,37000,203
2,37,37000,37050,135,224,38000,206
2,38,38000,38050,135,224,39000,214
2,39,39000,39050,135,224,40000,217
2,4,4000,4050,135,224,5000,24
2,40,40000,40050,135,224,41000,226
2,41,41000,41050,135,224,42000,229
2,42,42000,42050,135,224,43000,237
2,43,43000,43050,135,224,44000,240
2,44,44000,44050,135,224,45000,248
2,45,45000,45050,135,224,46000,251
2,46,46000,46050,135,224,47000,259
2,47,47000,47050,135,224,48000,262
2,48,48000,48050,135,224,49000,270
2,49,49000,49050,135,224,50000,273
2,5,5000,5050,135,224,6000,27
2,50,50000,50050,135,224,51000,282
2,51,51000,51050,135,224,52000,285
2,52,52000,52050,135,224,53000,293
2,53,53000,53050,135,224,54000,296
2,54,54000,54050,135,224,55000,304
2,55,55000,55050,135,224,56000,307
2,56,56000,56050,135,224,57000,315
2,57,57000,57050,135,224,58000,318
2,58,58000,58050,135,224,59000,326
2,59,59000,59050,135,224,60000,329
2,6,6000,6050,135,224,7000,35
2,60,60000,60050,135,224,61000,338
2,61,61000,61050,135,224,62000,341
2,62,62000,62050,135,224,63000,349
2,63,63000,63050,135,224,64000,352
2,64,64000,64050,135,224,65000,360
2,65,65000,65050,135,224,66000,363
2,66,66000,66050,135,224,67000,371
2,67,67000,67050,135,224,68000,374
2,68,68000,68050,135,224,69000,382
2,69,69000,69050,135,224,70000,385
2,7,7000,7050,135,224,8000,38
2,70,70000,70050,135,224,71000,394
2,71,71000,71050,135,224,72000,397
2,72,72000,72050,135,224,73000,405
2,73,73000,73050,135,224,74000,408
2,74,74000,74050,135,224,75000,416
2,75,75000,75050,135,224,76000,419
2,76,76000,76050,135,224,77000,427
2,77,77000,77050,135,224,78000,430
2,78,78000,78050,135,224,79000,438
2,79,79000,79050,135,224,80000,441
2,8,8000,8050,135,224,9000,46
2,80,80000,80050,135,224,81000,450
2,81,81000,81050,135,224,82000,453
2,82,82000,82050,135,224,83000,461
2,83,83000,83050,135,224,84000,464
2,84,84000,84050,135,224,85000,472
2,85,85000,85050,135,224,86000,475
2,86,86000,86050,135,224,87000,483
2,87,87000,87050,135,224,88000,486
2,88,88000,88050,135,224,89000,494
2,89,89000,89050,135,224,90000,497
2,9,9000,9050,135,224,10000,49
2,90,90000,90050,135,224,91000,506
2,91,91000,91050,135,224,92000,509
2,92,92000,92050,135,224,93000,517
2,93,93000,93050,135,224,94000,520
2,94,94000,94050,135,224,95000,528
2,95,95000,95050,135,224,96000,531
2,96,96000,96050,135,224,97000,539
2,97,97000,97050,135,224,98000,542
2,98,98000,98050,135,224,99000,550
2,99,99000,99050,135,224,100000,553
3,0,0,100,23,37,2000,6
3,1,2000,2100,23,37,4000,17
3,10,20000,20100,23,37,22000,118
3,11,22000,22100,23,37,24000,129
3,12,24000,24100,23,37,26000,140
3,13,26000,26100,23,37,28000,151
3,14,28000,28100,23,37,30000,162
3,15,30000,30100,23,37,32000,174
3,16,32000,32100,23,37,34000,185
3,17,34000,34100,23,37,36000,196
3,18,36000,36100,23,37,38000,207
3,19,38000,38100,23,37,40000,218
3,2,4000,4100,23,37,6000,28
3,20,40000,40100,23,37,42000,230
3,21,42000,42100,23,37,44000,241
3,22,44000,44100,23,37,46000,252
3,23,46000,46100,23,37,48000,263
3,24,48000,48100,23,37,50000,274
3,25,50000,50100,23,37,52000,286
3,26,52000,52100,23,37,54000,297
3,27,54000,54100,23,37,56000,308
3,28,56000,56100,23,37,58000,319
3,29,58000,58100,23,37,60000,330
3,3,6000,6100,23,37,8000,39
3,30,60000,60100,23,37,62000,342
3,31,62000,62100,23,37,64000,353
3,32,64000,64100,23,37,66000,364
3,33,66000,66100,23,37,68000,375
3,34,68000,68100,23,37,70000,386
3,35,70000,70100,23,37,72000,398
3,36,72000,72100,23,37,74000,409
3,37,74000,74100,23,37,76000,420
3,38,76000,76100,23,37,78000,431
3,39,78000,78100,23,37,80000,442
3,4,8000,8100,23,37,10000,50
3,40,80000,80100,23,37,82000,454
3,41,82000,82100,23,37,84000,465
3,42,84000,84100,23,37,86000,476
3,43,86000,86100,23,37,88000,487
3,44,88000,88100,23,37,90000,498
3,45,90000,90100,23,37,92000,510
3,46,92000,92100,23,37,94000,521
3,47,94000,94100,23,37,96000,532
3,48,96000,96100,23,37,98000,543
3,49,98000,98100,23,37,100000,554
3,5,10000,10100,23,37,12000,62
3,6,12000,12100,23,37,14000,73
3,7,14000,14100,23,37,16000,84
3,8,16000,16100,23,37,18000,95
3,9,18000,18100,23,37,20000,106
4,0,0,100,368,613,2000,7
4,1,2000,2100,368,613,4000,18
4,10,20000,20100,368,613,22000,119
4,11,22000,22100,368,613,24000,130
4,12,24000,24100,368,613,26000,141
4,13,26000,26100,368,613,28000,152
4,14,28000,28100,368,613,30000,163
4,15,30000,30100,368,613,32000,175
4,16,32000,32100,368,613,34000,186
4,17,34000,34100,368,613,36000,197
4,18,36000,36100,368,613,38000,208
4,19,38000,38100,368,613,40000,219
4,2,4000,4100,368,613,6000,29
4,20,40000,40100,368,613,42000,231
4,21,42000,42100,368,613,44000,242
4,22,44000,44100,368,613,46000,253
4,23,46000,46100,368,613,48000,264
4,24,48000,48100,368,613,50000,275
4,25,50000,50100,368,613,52000,287
4,26,52000,52100,368,613,54000,298
4,27,54000,54100,368,613,56000,309
4,28,56000,56100,368,613,58000,320
4,29,58000,58100,368,613,60000,331
4,3,6000,6100,368,613,8000,40
4,30,60000,60100,368,613,62000,343
4,31,62000,62100,368,613,64000,354
4,32,64000,64100,368,613,66000,365
4,33,66000,66100,368,613,68000,376
4,34,68000,68100,368,613,70000,387
4,35,70000,70100,368,613,72000,399
4,36,72000,72100,368,613,74000,410
4,37,74000,74100,368,613,76000,421
4,38,76000,76100,368,613,78000,432
4,39,78000,78100,368,613,80000,443
4,4,8000,8100,368,613,10000,51
4,40,80000,80100,368,613,82000,455
4,41,82000,82100,368,613,84000,466
4,42,84000,84100,368,613,86000,477
4,43,86000,86100,368,613,88000,488
4,44,88000,88100,368,613,90000,499
4,45,90000,90100,368,613,92000,511
4,46,92000,92100,368,613,94000,522
4,47,94000,94100,368,613,96000,533
4,48,96000,96100,368,613,98000,544
