Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,13,21,1000,0
0,1,1000,1050,13,21,2000,3
0,10,10000,10050,13,21,11000,45
0,11,11000,11050,13,21,12000,48
0,12,12000,12050,13,21,13000,53
0,13,13000,13050,13,21,14000,56
0,14,14000,14050,13,21,15000,61
0,15,15000,15050,13,21,16000,65
0,16,16000,16050,13,21,17000,70
0,17,17000,17050,13,21,18000,73
0,18,18000,18050,13,21,19000,78
0,19,19000,19050,13,21,20000,81
0,2,2000,2050,13,21,3000,8
0,20,20000,20050,13,21,21000,90
0,21,21000,21050,13,21,22000,93
0,22,22000,22050,13,21,23000,98
0,23,23000,23050,13,21,24000,101
0,24,24000,24050,13,21,25000,106
0,25,25000,25050,13,21,26000,110
0,26,26000,26050,13,21,27000,115
0,27,27000,27050,13,21,28000,118
0,28,28000,28050,13,21,29000,123
0,29,29000,29050,13,21,30000,126
0,3,3000,3050,13,21,4000,11
0,30,30000,30050,13,21,31000,135
0,31,31000,31050,13,21,32000,138
0,32,32000,32050,13,21,33000,143
0,33,33000,33050,13,21,34000,146
0,34,34000,34050,13,21,35000,151
0,35,35000,35050,13,21,36000,155
0,36,36000,36050,13,21,37000,160
0,37,37000,37050,13,21,38000,163
0,38,38000,38050,13,21,39000,168
0,39,39000,39050,13,21,40000,171
0,4,4000,4050,13,21,5000,16
0,40,40000,40050,13,21,41000,180
0,41,41000,41050,13,21,42000,183
0,42,42000,42050,13,21,43000,188
0,43,43000,43050,13,21,44000,191
0,44,44000,44050,13,21,45000,196
0,45,45000,45050,13,21,46000,200
0,46,46000,46050,13,21,47000,205
0,47,47000,47050,13,21,48000,208
0,48,48000,48050,13,21,49000,213
0,49,49000,49050,13,21,50000,216
0,5,5000,5050,13,21,6000,20
0,50,50000,50050,13,21,51000,225
0,51,51000,51050,13,21,52000,228
0,52,52000,52050,13,21,53000,233
0,53,53000,53050,13,21,54000,236
0,54,54000,54050,13,21,55000,241
0,55,55000,55050,13,21,56000,245
0,56,56000,56050,13,21,57000,250
0,57,57000,57050,13,21,58000,253
0,58,58000,58050,13,21,59000,258
0,59,59000,59050,13,21,60000,261
0,6,6000,6050,13,21,7000,25
0,60,60000,60050,13,21,61000,270
0,61,61000,61050,13,21,62000,273
0,62,62000,62050,13,21,63000,278
0,63,63000,63050,13,21,64000,281
0,64,64000,64050,13,21,65000,286
0,65,65000,65050,13,21,66000,290
0,66,66000,66050,13,21,67000,295
0,67,67000,67050,13,21,68000,298
0,68,68000,68050,13,21,69000,303
0,69,69000,69050,13,21,70000,306
0,7,7000,7050,13,21,8000,28
0,70,70000,70050,13,21,71000,315
0,71,71000,71050,13,21,72000,318
0,72,72000,72050,13,21,73000,323
0,73,73000,73050,13,21,74000,326
0,74,74000,74050,13,21,75000,331
0,75,75000,75050,13,21,76000,335
0,76,76000,76050,13,21,77000,340
0,77,77000,77050,13,21,78000,343
0,78,78000,78050,13,21,79000,348
0,79,79000,79050,13,21,80000,351
0,8,8000,8050,13,21,9000,33
0,80,80000,80050,13,21,81000,360
0,81,81000,81050,13,21,82000,363
0,82,82000,82050,13,21,83000,368
0,83,83000,83050,13,21,84000,371
0,84,84000,84050,13,21,85000,376
0,85,85000,85050,13,21,86000,380
0,86,86000,86050,13,21,87000,385
0,87,87000,87050,13,21,88000,388
0,88,88000,88050,13,21,89000,393
0,89,89000,89050,13,21,90000,396
0,9,9000,9050,13,21,10000,36
0,90,90000,90050,13,21,91000,405
0,91,91000,91050,13,21,92000,408
0,92,92000,92050,13,21,93000,413
0,93,93000,93050,13,21,94000,416
0,94,94000,94050,13,21,95000,421
0,95,95000,95050,13,21,96000,425
0,96,96000,96050,13,21,97000,430
0,97,97000,97050,13,21,98000,433
0,98,98000,98050,13,21,99000,438
0,99,99000,99050,13,21,100000,441
1,0,0,50,89,148,1000,1
1,1,1000,1050,89,148,2000,4
1,10,10000,10050,89,148,11000,46
1,11,11000,11050,89,148,12000,49
1,12,12000,12050,89,148,13000,54
1,13,13000,13050,89,148,14000,57
1,14,14000,14050,89,148,15000,62
1,15,15000,15050,89,148,16000,66
1,16,16000,16050,89,148,17000,71
1,17,17000,17050,89,148,18000,74
1,18,18000,18050,89,148,19000,79
1,19,19000,19050,89,148,20000,82
1,2,2000,2050,89,148,3000,9
1,20,20000,20050,89,148,21000,91
1,21,21000,21050,89,148,22000,94
1,22,22000,22050,89,148,23000,99
1,23,23000,23050,89,148,24000,102
1,24,24000,24050,89,148,25000,107
1,25,25000,25050,89,148,26000,111
1,26,26000,26050,89,148,27000,116
1,27,27000,27050,89,148,28000,119
1,28,28000,28050,89,148,29000,124
1,29,29000,29050,89,148,30000,127
1,3,3000,3050,89,148,4000,12
1,30,30000,30050,89,148,31000,136
1,31,31000,31050,89,148,32000,139
1,32,32000,32050,89,148,33000,144
1,33,33000,33050,89,148,34000,147
1,34,34000,34050,89,148,35000,152
1,35,35000,35050,89,148,36000,156
1,36,36000,36050,89,148,37000,161
1,37,37000,37050,89,148,38000,164
1,38,38000,38050,89,148,39000,169
1,39,39000,39050,89,148,40000,172
1,4,4000,4050,89,148,5000,17
1,40,40000,40050,89,148,41000,181
1,41,41000,41050,89,148,42000,184
1,42,42000,42050,89,148,43000,189
1,43,43000,43050,89,148,44000,192
1,44,44000,44050,89,148,45000,197
1,45,45000,45050,89,148,46000,201
1,46,46000,46050,89,148,47000,206
1,47,47000,47050,89,148,48000,209
1,48,48000,48050,89,148,49000,214
1,49,49000,49050,89,148,50000,217
1,5,5000,5050,89,148,6000,21
1,50,50000,50050,89,148,51000,226
1,51,51000,51050,89,148,52000,229
1,52,52000,52050,89,148,53000,234
1,53,53000,53050,89,148,54000,237
1,54,54000,54050,89,148,55000,242
1,55,55000,55050,89,148,56000,246
1,56,56000,56050,89,148,57000,251
1,57,57000,57050,89,148,58000,254
1,58,58000,58050,89,148,59000,259
1,59,59000,59050,89,148,60000,262
1,6,6000,6050,89,148,7000,26
1,60,60000,60050,89,148,61000,271
1,61,61000,61050,89,148,62000,274
1,62,62000,62050,89,148,63000,279
1,63,63000,63050,89,148,64000,282
1,64,64000,64050,89,148,65000,287
1,65,65000,65050,89,148,66000,291
1,66,66000,66050,89,148,67000,296
1,67,67000,67050,89,148,68000,299
1,68,68000,68050,89,148,69000,304
1,69,69000,69050,89,148,70000,307
1,7,7000,7050,89,148,8000,29
1,70,70000,70050,89,148,71000,316
1,71,71000,71050,89,148,72000,319
1,72,72000,72050,89,148,73000,324
1,73,73000,73050,89,148,74000,327
1,74,74000,74050,89,148,75000,332
1,75,75000,75050,89,148,76000,336
1,76,76000,76050,89,148,77000,341
1,77,77000,77050,89,148,78000,344
1,78,78000,78050,89,148,79000,349
1,79,79000,79050,89,148,80000,352
1,8,8000,8050,89,148,9000,34
1,80,80000,80050,89,148,81000,361
1,81,81000,81050,89,148,82000,364
