Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,196,326,1000,0
0,1,1000,1050,196,326,2000,3
0,10,10000,10050,196,326,11000,52
0,11,11000,11050,196,326,12000,55
0,12,12000,12050,196,326,13000,62
0,13,13000,13050,196,326,14000,65
0,14,14000,14050,196,326,15000,72
0,15,15000,15050,196,326,16000,75
0,16,16000,16050,196,326,17000,82
0,17,17000,17050,196,326,18000,85
0,18,18000,18050,196,326,19000,92
0,19,19000,19050,196,326,20000,95
0,2,2000,2050,196,326,3000,10
0,20,20000,20050,196,326,21000,104
0,21,21000,21050,196,326,22000,107
0,22,22000,22050,196,326,23000,114
0,23,23000,23050,196,326,24000,117
0,24,24000,24050,196,326,25000,124
0,25,25000,25050,196,326,26000,127
0,26,26000,26050,196,326,27000,134
0,27,27000,27050,196,326,28000,137
0,28,28000,28050,196,326,29000,144
0,29,29000,29050,196,326,30000,147
0,3,3000,3050,196,326,4000,13
0,30,30000,30050,196,326,31000,156
0,31,31000,31050,196,326,32000,159
0,32,32000,32050,196,326,33000,166
0,33,33000,33050,196,326,34000,169
0,34,34000,34050,196,326,35000,176
0,35,35000,35050,196,326,36000,179
0,36,36000,36050,196,326,37000,186
0,37,37000,37050,196,326,38000,189
0,38,38000,38050,196,326,39000,196
0,39,39000,39050,196,326,40000,199
0,4,4000,4050,196,326,5000,20
0,40,40000,40050,196,326,41000,208
0,41,41000,41050,196,326,42000,211
0,42,42000,42050,196,326,43000,218
0,43,43000,43050,196,326,44000,221
0,44,44000,44050,196,326,45000,228
0,45,45000,45050,196,326,46000,231
0,46,46000,46050,196,326,47000,238
0,47,47000,47050,196,326,48000,241
0,48,48000,48050,196,326,49000,248
0,49,49000,49050,196,326,50000,251
0,5,5000,5050,196,326,6000,23
0,50,50000,50050,196,326,51000,260
0,51,51000,51050,196,326,52000,263
0,52,52000,52050,196,326,53000,270
0,53,53000,53050,196,326,54000,273
0,54,54000,54050,196,326,55000,280
0,55,55000,55050,196,326,56000,283
0,56,56000,56050,196,326,57000,290
0,57,57000,57050,196,326,58000,293
0,58,58000,58050,196,326,59000,300
0,59,59000,59050,196,326,60000,303
0,6,6000,6050,196,326,7000,30
0,60,60000,60050,196,326,61000,312
0,61,61000,61050,196,326,62000,315
0,62,62000,62050,196,326,63000,322
0,63,63000,63050,196,326,64000,325
0,64,64000,64050,196,326,65000,332
0,65,65000,65050,196,326,66000,335
0,66,66000,66050,196,326,67000,342
0,67,67000,67050,196,326,68000,345
0,68,68000,68050,196,326,69000,352
0,69,69000,69050,196,326,70000,355
0,7,7000,7050,196,326,8000,33
0,70,70000,70050,196,326,71000,364
0,71,71000,71050,196,326,72000,367
0,72,72000,72050,196,326,73000,374
0,73,73000,73050,196,326,74000,377
0,74,74000,74050,196,326,75000,384
0,75,75000,75050,196,326,76000,387
0,76,76000,76050,196,326,77000,394
0,77,77000,77050,196,326,78000,397
0,78,78000,78050,196,326,79000,404
0,79,79000,79050,196,326,80000,407
0,8,8000,8050,196,326,9000,40
0,80,80000,80050,196,326,81000,416
0,81,81000,81050,196,326,82000,419
0,82,82000,82050,196,326,83000,426
0,83,83000,83050,196,326,84000,429
0,84,84000,84050,196,326,85000,436
0,85,85000,85050,196,326,86000,439
0,86,86000,86050,196,326,87000,446
0,87,87000,87050,196,326,88000,449
0,88,88000,88050,196,326,89000,456
0,89,89000,89050,196,326,90000,459
0,9,9000,9050,196,326,10000,43
0,90,90000,90050,196,326,91000,468
0,91,91000,91050,196,326,92000,471
0,92,92000,92050,196,326,93000,478
0,93,93000,93050,196,326,94000,481
0,94,94000,94050,196,326,95000,488
0,95,95000,95050,196,326,96000,491
0,96,96000,96050,196,326,97000,498
0,97,97000,97050,196,326,98000,501
0,98,98000,98050,196,326,99000,508
0,99,99000,99050,196,326,100000,511
1,0,0,50,50,83,1000,1
1,1,1000,1050,50,83,2000,4
1,10,10000,10050,50,83,11000,53
1,11,11000,11050,50,83,12000,56
1,12,12000,12050,50,83,13000,63
1,13,13000,13050,50,83,14000,66
1,14,14000,14050,50,83,15000,73
1,15,15000,15050,50,83,16000,76
1,16,16000,16050,50,83,17000,83
1,17,17000,17050,50,83,18000,86
1,18,18000,18050,50,83,19000,93
1,19,19000,19050,50,83,20000,96
1,2,2000,2050,50,83,3000,11
1,20,20000,20050,50,83,21000,105
1,21,21000,21050,50,83,22000,108
1,22,22000,22050,50,83,23000,115
1,23,23000,23050,50,83,24000,118
1,24,24000,24050,50,83,25000,125
1,25,25000,25050,50,83,26000,128
1,26,26000,26050,50,83,27000,135
1,27,27000,27050,50,83,28000,138
1,28,28000,28050,50,83,29000,145
1,29,29000,29050,50,83,30000,148
1,3,3000,3050,50,83,4000,14
1,30,30000,30050,50,83,31000,157
1,31,31000,31050,50,83,32000,160
1,32,32000,32050,50,83,33000,167
1,33,33000,33050,50,83,34000,170
1,34,34000,34050,50,83,35000,177
1,35,35000,35050,50,83,36000,180
1,36,36000,36050,50,83,37000,187
1,37,37000,37050,50,83,38000,190
1,38,38000,38050,50,83,39000,197
1,39,39000,39050,50,83,40000,200
1,4,4000,4050,50,83,5000,21
1,40,40000,40050,50,83,41000,209
1,41,41000,41050,50,83,42000,212
1,42,42000,42050,50,83,43000,219
1,43,43000,43050,50,83,44000,222
1,44,44000,44050,50,83,45000,229
1,45,45000,45050,50,83,46000,232
1,46,46000,46050,50,83,47000,239
1,47,47000,47050,50,83,48000,242
1,48,48000,48050,50,83,49000,249
1,49,49000,49050,50,83,50000,252
1,5,5000,5050,50,83,6000,24
1,50,50000,50050,50,83,51000,261
1,51,51000,51050,50,83,52000,264
1,52,52000,52050,50,83,53000,271
1,53,53000,53050,50,83,54000,274
1,54,54000,54050,50,83,55000,281
1,55,55000,55050,50,83,56000,284
1,56,56000,56050,50,83,57000,291
1,57,57000,57050,50,83,58000,294
1,58,58000,58050,50,83,59000,301
1,59,59000,59050,50,83,60000,304
1,6,6000,6050,50,83,7000,31
1,60,60000,60050,50,83,61000,313
1,61,61000,61050,50,83,62000,316
1,62,62000,62050,50,83,63000,323
1,63,63000,63050,50,83,64000,326
1,64,64000,64050,50,83,65000,333
1,65,65000,65050,50,83,66000,336
1,66,66000,66050,50,83,67000,343
1,67,67000,67050,50,83,68000,346
1,68,68000,68050,50,83,69000,353
1,69,69000,69050,50,83,70000,356
1,7,7000,7050,50,83,8000,34
1,70,70000,70050,50,83,71000,365
1,71,71000,71050,50,83,72000,368
1,72,72000,72050,50,83,73000,375
1,73,73000,73050,50,83,74000,378
1,74,74000,74050,50,83,75000,385
1,75,75000,75050,50,83,76000,388
1,76,76000,76050,50,83,77000,395
1,77,77000,77050,50,83,78000,398
1,78,78000,78050,50,83,79000,405
1,79,79000,79050,50,83,80000,408
1,8,8000,8050,50,83,9000,41
1,80,80000,80050,50,83,81000,417
1,81,81000,81050,50,83,82000,420
1,82,82000,82050,50,83,83000,427
1,83,83000,83050,50,83,84000,430
1,84,84000,84050,50,83,85000,437
1,85,85000,85050,50,83,86000,440
1,86,86000,86050,50,83,87000,447
1,87,87000,87050,50,83,88000,450
1,88,88000,88050,50,83,89000,457
1,89,89000,89050,50,83,90000,460
1,9,9000,9050,50,83,10000,44
1,90,90000,90050,50,83,91000,469
1,91,91000,91050,50,83,92000,472
1,92,92000,92050,50,83,93000,479
1,93,93000,93050,50,83,94000,482
1,94,94000,94050,50,83,95000,489
1,95,95000,95050,50,83,96000,492
1,96,96000,96050,50,83,97000,499
1,97,97000,97050,50,83,98000,502
1,98,98000,98050,50,83,99000,509
1,99,99000,99050,50,83,100000,512
2,0,0,50,27,44,1000,2
2,1,1000,1050,27,44,2000,5
2,10,10000,10050,27,44,11000,54
2,11,11000,11050,27,44,12000,57
2,12,12000,12050,27,44,13000,64
2,13,13000,13050,27,44,14000,67
2,14,14000,14050,27,44,15000,74
2,15,15000,15050,27,44,16000,77
2,16,16000,16050,27,44,17000,84
2,17,17000,17050,27,44,18000,87
2,18,18000,18050,27,44,19000,94
2,19,19000,19050,27,44,20000,97
2,2,2000,2050,27,44,3000,12
2,20,20000,20050,27,44,21000,106
2,21,21000,21050,27,44,22000,109
2,22,22000,22050,27,44,23000,116
2,23,23000,23050,27,44,24000,119
2,24,24000,24050,27,44,25000,126
2,25,25000,25050,27,44,26000,129
2,26,26000,26050,27,44,27000,136
2,27,27000,27050,27,44,28000,139
2,28,28000,28050,27,44,29000,146
2,29,29000,29050,27,44,30000,149
2,3,3000,3050,27,44,4000,15
2,30,30000,30050,27,44,31000,158
2,31,31000,31050,27,44,32000,161
2,32,32000,32050,27,44,33000,168
2,33,33000,33050,27,44,34000,171
2,34,34000,34050,27,44,35000,178
2,35,35000,35050,27,44,36000,181
2,36,36000,36050,27,44,37000,188
2,37,37000,37050,27,44,38000,191
2,38,38000,38050,27,44,39000,198
2,39,39000,39050,27,44,40000,201
2,4,4000,4050,27,44,5000,22
2,40,40000,40050,27,44,41000,210
2,41,41000,41050,27,44,42000,213
2,42,42000,42050,27,44,43000,220
2,43,43000,43050,27,44,44000,223
2,44,44000,44050,27,44,45000,230
2,45,45000,45050,27,44,46000,233
2,46,46000,46050,27,44,47000,240
2,47,47000,47050,27,44,48000,243
2,48,48000,48050,27,44,49000,250
2,49,49000,49050,27,44,50000,253
2,5,5000,5050,27,44,6000,25
2,50,50000,50050,27,44,51000,262
2,51,51000,51050,27,44,52000,265
2,52,52000,52050,27,44,53000,272
2,53,53000,53050,27,44,54000,275
2,54,54000,54050,27,44,55000,282
2,55,55000,55050,27,44,56000,285
2,56,56000,56050,27,44,57000,292
2,57,57000,57050,27,44,58000,295
2,58,58000,58050,27,44,59000,302
2,59,59000,59050,27,44,60000,305
2,6,6000,6050,27,44,7000,32
2,60,60000,60050,27,44,61000,314
2,61,61000,61050,27,44,62000,317
2,62,62000,62050,27,44,63000,324
2,63,63000,63050,27,44,64000,327
2,64,64000,64050,27,44,65000,334
2,65,65000,65050,27,44,66000,337
2,66,66000,66050,27,44,67000,344
2,67,67000,67050,27,44,68000,347
2,68,68000,68050,27,44,69000,354
2,69,69000,69050,27,44,70000,357
2,7,7000,7050,27,44,8000,35
2,70,70000,70050,27,44,71000,366
2,71,71000,71050,27,44,72000,369
2,72,72000,72050,27,44,73000,376
2,73,73000,73050,27,44,74000,379
2,74,74000,74050,27,44,75000,386
2,75,75000,75050,27,44,76000,389
2,76,76000,76050,27,44,77000,396
2,77,77000,77050,27,44,78000,399
2,78,78000,78050,27,44,79000,406
2,79,79000,79050,27,44,80000,409
2,8,8000,8050,27,44,9000,42
2,80,80000,80050,27,44,81000,418
2,81,81000,81050,27,44,82000,421
2,82,82000,82050,27,44,83000,428
2,83,83000,83050,27,44,84000,431
2,84,84000,84050,27,44,85000,438
2,85,85000,85050,27,44,86000,441
2,86,86000,86050,27,44,87000,448
2,87,87000,87050,27,44,88000,451
2,88,88000,88050,27,44,89000,458
2,89,89000,89050,27,44,90000,461
2,9,9000,9050,27,44,10000,45
2,90,90000,90050,27,44,91000,470
2,91,91000,91050,27,44,92000,473
2,92,92000,92050,27,44,93000,480
2,93,93000,93050,27,44,94000,483
2,94,94000,94050,27,44,95000,490
2,95,95000,95050,27,44,96000,493
2,96,96000,96050,27,44,97000,500
2,97,97000,97050,27,44,98000,503
2,98,98000,98050,27,44,99000,510
2,99,99000,99050,27,44,100000,513
3,0,0,100,119,197,2000,6
3,1,2000,2100,119,197,4000,16
3,10,20000,20100,119,197,22000,110
3,11,22000,22100,119,197,24000,120
3,12,24000,24100,119,197,26000,130
3,13,26000,26100,119,197,28000,140
3,14,28000,28100,119,197,30000,150
3,15,30000,30100,119,197,32000,162
3,16,32000,32100,119,197,34000,172
