Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,195,325,1000,0
0,1,1000,1050,195,325,2000,5
0,10,10000,10050,195,325,11000,66
0,11,11000,11050,195,325,12000,71
0,12,12000,12050,195,325,13000,79
0,13,13000,13050,195,325,14000,84
0,14,14000,14050,195,325,15000,92
0,15,15000,15050,195,325,16000,97
0,16,16000,16050,195,325,17000,105
0,17,17000,17050,195,325,18000,110
0,18,18000,18050,195,325,19000,118
0,19,19000,19050,195,325,20000,123
0,2,2000,2050,195,325,3000,13
0,20,20000,20050,195,325,21000,132
0,21,21000,21050,195,325,22000,137
0,22,22000,22050,195,325,23000,145
0,23,23000,23050,195,325,24000,150
0,24,24000,24050,195,325,25000,158
0,25,25000,25050,195,325,26000,163
0,26,26000,26050,195,325,27000,171
0,27,27000,27050,195,325,28000,176
0,28,28000,28050,195,325,29000,184
0,29,29000,29050,195,325,30000,189
0,3,3000,3050,195,325,4000,18
0,30,30000,30050,195,325,31000,198
0,31,31000,31050,195,325,32000,203
0,32,32000,32050,195,325,33000,211
0,33,33000,33050,195,325,34000,216
0,34,34000,34050,195,325,35000,224
0,35,35000,35050,195,325,36000,229
0,36,36000,36050,195,325,37000,237
0,37,37000,37050,195,325,38000,242
0,38,38000,38050,195,325,39000,250
0,39,39000,39050,195,325,40000,255
0,4,4000,4050,195,325,5000,26
0,40,40000,40050,195,325,41000,264
0,41,41000,41050,195,325,42000,269
0,42,42000,42050,195,325,43000,277
0,43,43000,43050,195,325,44000,282
0,44,44000,44050,195,325,45000,290
0,45,45000,45050,195,325,46000,295
0,46,46000,46050,195,325,47000,303
0,47,47000,47050,195,325,48000,308
0,48,48000,48050,195,325,49000,316
0,49,49000,49050,195,325,50000,321
0,5,5000,5050,195,325,6000,31
0,50,50000,50050,195,325,51000,330
0,51,51000,51050,195,325,52000,335
0,52,52000,52050,195,325,53000,343
0,53,53000,53050,195,325,54000,348
0,54,54000,54050,195,325,55000,356
0,55,55000,55050,195,325,56000,361
0,56,56000,56050,195,325,57000,369
0,57,57000,57050,195,325,58000,374
0,58,58000,58050,195,325,59000,382
0,59,59000,59050,195,325,60000,387
0,6,6000,6050,195,325,7000,39
0,60,60000,60050,195,325,61000,396
0,61,61000,61050,195,325,62000,401
0,62,62000,62050,195,325,63000,409
0,63,63000,63050,195,325,64000,414
0,64,64000,64050,195,325,65000,422
0,65,65000,65050,195,325,66000,427
0,66,66000,66050,195,325,67000,435
0,67,67000,67050,195,325,68000,440
0,68,68000,68050,195,325,69000,448
0,69,69000,69050,195,325,70000,453
0,7,7000,7050,195,325,8000,44
0,70,70000,70050,195,325,71000,462
0,71,71000,71050,195,325,72000,467
0,72,72000,72050,195,325,73000,475
0,73,73000,73050,195,325,74000,480
0,74,74000,74050,195,325,75000,488
0,75,75000,75050,195,325,76000,493
0,76,76000,76050,195,325,77000,501
0,77,77000,77050,195,325,78000,506
0,78,78000,78050,195,325,79000,514
0,79,79000,79050,195,325,80000,519
0,8,8000,8050,195,325,9000,52
0,80,80000,80050,195,325,81000,528
0,81,81000,81050,195,325,82000,533
0,82,82000,82050,195,325,83000,541
0,83,83000,83050,195,325,84000,546
0,84,84000,84050,195,325,85000,554
0,85,85000,85050,195,325,86000,559
0,86,86000,86050,195,325,87000,567
0,87,87000,87050,195,325,88000,572
0,88,88000,88050,195,325,89000,580
0,89,89000,89050,195,325,90000,585
0,9,9000,9050,195,325,10000,57
0,90,90000,90050,195,325,91000,594
0,91,91000,91050,195,325,92000,599
0,92,92000,92050,195,325,93000,607
0,93,93000,93050,195,325,94000,612
0,94,94000,94050,195,325,95000,620
0,95,95000,95050,195,325,96000,625
0,96,96000,96050,195,325,97000,633
0,97,97000,97050,195,325,98000,638
0,98,98000,98050,195,325,99000,646
0,99,99000,99050,195,325,100000,651
1,0,0,50,72,119,1000,1
1,1,1000,1050,72,119,2000,6
1,10,10000,10050,72,119,11000,67
1,11,11000,11050,72,119,12000,72
1,12,12000,12050,72,119,13000,80
1,13,13000,13050,72,119,14000,85
1,14,14000,14050,72,119,15000,93
1,15,15000,15050,72,119,16000,98
1,16,16000,16050,72,119,17000,106
1,17,17000,17050,72,119,18000,111
1,18,18000,18050,72,119,19000,119
1,19,19000,19050,72,119,20000,124
1,2,2000,2050,72,119,3000,14
1,20,20000,20050,72,119,21000,133
1,21,21000,21050,72,119,22000,138
1,22,22000,22050,72,119,23000,146
1,23,23000,23050,72,119,24000,151
1,24,24000,24050,72,119,25000,159
1,25,25000,25050,72,119,26000,164
1,26,26000,26050,72,119,27000,172
1,27,27000,27050,72,119,28000,177
1,28,28000,28050,72,119,29000,185
1,29,29000,29050,72,119,30000,190
1,3,3000,3050,72,119,4000,19
1,30,30000,30050,72,119,31000,199
1,31,31000,31050,72,119,32000,204
1,32,32000,32050,72,119,33000,212
1,33,33000,33050,72,119,34000,217
1,34,34000,34050,72,119,35000,225
1,35,35000,35050,72,119,36000,230
1,36,36000,36050,72,119,37000,238
1,37,37000,37050,72,119,38000,243
1,38,38000,38050,72,119,39000,251
1,39,39000,39050,72,119,40000,256
1,4,4000,4050,72,119,5000,27
1,40,40000,40050,72,119,41000,265
1,41,41000,41050,72,119,42000,270
1,42,42000,42050,72,119,43000,278
1,43,43000,43050,72,119,44000,283
1,44,44000,44050,72,119,45000,291
1,45,45000,45050,72,119,46000,296
1,46,46000,46050,72,119,47000,304
1,47,47000,47050,72,119,48000,309
1,48,48000,48050,72,119,49000,317
1,49,49000,49050,72,119,50000,322
1,5,5000,5050,72,119,6000,32
1,50,50000,50050,72,119,51000,331
1,51,51000,51050,72,119,52000,336
1,52,52000,52050,72,119,53000,344
1,53,53000,53050,72,119,54000,349
1,54,54000,54050,72,119,55000,357
1,55,55000,55050,72,119,56000,362
1,56,56000,56050,72,119,57000,370
1,57,57000,57050,72,119,58000,375
1,58,58000,58050,72,119,59000,383
1,59,59000,59050,72,119,60000,388
1,6,6000,6050,72,119,7000,40
1,60,60000,60050,72,119,61000,397
1,61,61000,61050,72,119,62000,402
1,62,62000,62050,72,119,63000,410
1,63,63000,63050,72,119,64000,415
1,64,64000,64050,72,119,65000,423
1,65,65000,65050,72,119,66000,428
1,66,66000,66050,72,119,67000,436
1,67,67000,67050,72,119,68000,441
1,68,68000,68050,72,119,69000,449
1,69,69000,69050,72,119,70000,454
1,7,7000,7050,72,119,8000,45
1,70,70000,70050,72,119,71000,463
1,71,71000,71050,72,119,72000,468
1,72,72000,72050,72,119,73000,476
1,73,73000,73050,72,119,74000,481
1,74,74000,74050,72,119,75000,489
1,75,75000,75050,72,119,76000,494
1,76,76000,76050,72,119,77000,502
1,77,77000,77050,72,119,78000,507
1,78,78000,78050,72,119,79000,515
1,79,79000,79050,72,119,80000,520
1,8,8000,8050,72,119,9000,53
1,80,80000,80050,72,119,81000,529
1,81,81000,81050,72,119,82000,534
1,82,82000,82050,72,119,83000,542
1,83,83000,83050,72,119,84000,547
1,84,84000,84050,72,119,85000,555
1,85,85000,85050,72,119,86000,560
1,86,86000,86050,72,119,87000,568
1,87,87000,87050,72,119,88000,573
1,88,88000,88050,72,119,89000,581
1,89,89000,89050,72,119,90000,586
1,9,9000,9050,72,119,10000,58
1,90,90000,90050,72,119,91000,595
1,91,91000,91050,72,119,92000,600
1,92,92000,92050,72,119,93000,608
1,93,93000,93050,72,119,94000,613
1,94,94000,94050,72,119,95000,621
1,95,95000,95050,72,119,96000,626
1,96,96000,96050,72,119,97000,634
1,97,97000,97050,72,119,98000,639
1,98,98000,98050,72,119,99000,647
1,99,99000,99050,72,119,100000,652
2,0,0,50,51,85,1000,2
2,1,1000,1050,51,85,2000,7
2,10,10000,10050,51,85,11000,68
2,11,11000,11050,51,85,12000,73
2,12,12000,12050,51,85,13000,81
2,13,13000,13050,51,85,14000,86
2,14,14000,14050,51,85,15000,94
2,15,15000,15050,51,85,16000,99
2,16,16000,16050,51,85,17000,107
2,17,17000,17050,51,85,18000,112
2,18,18000,18050,51,85,19000,120
2,19,19000,19050,51,85,20000,125
2,2,2000,2050,51,85,3000,15
2,20,20000,20050,51,85,21000,134
2,21,21000,21050,51,85,22000,139
2,22,22000,22050,51,85,23000,147
2,23,23000,23050,51,85,24000,152
2,24,24000,24050,51,85,25000,160
2,25,25000,25050,51,85,26000,165
2,26,26000,26050,51,85,27000,173
2,27,27000,27050,51,85,28000,178
2,28,28000,28050,51,85,29000,186
2,29,29000,29050,51,85,30000,191
2,3,3000,3050,51,85,4000,20
2,30,30000,30050,51,85,31000,200
2,31,31000,31050,51,85,32000,205
2,32,32000,32050,51,85,33000,213
2,33,33000,33050,51,85,34000,218
2,34,34000,34050,51,85,35000,226
2,35,35000,35050,51,85,36000,231
2,36,36000,36050,51,85,37000,239
2,37,37000,37050,51,85,38000,244
2,38,38000,38050,51,85,39000,252
2,39,39000,39050,51,85,40000,257
2,4,4000,4050,51,85,5000,28
2,40,40000,40050,51,85,41000,266
2,41,41000,41050,51,85,42000,271
2,42,42000,42050,51,85,43000,279
2,43,43000,43050,51,85,44000,284
2,44,44000,44050,51,85,45000,292
2,45,45000,45050,51,85,46000,297
2,46,46000,46050,51,85,47000,305
2,47,47000,47050,51,85,48000,310
2,48,48000,48050,51,85,49000,318
2,49,49000,49050,51,85,50000,323
2,5,5000,5050,51,85,6000,33
2,50,50000,50050,51,85,51000,332
2,51,51000,51050,51,85,52000,337
2,52,52000,52050,51,85,53000,345
2,53,53000,53050,51,85,54000,350
2,54,54000,54050,51,85,55000,358
2,55,55000,55050,51,85,56000,363
2,56,56000,56050,51,85,57000,371
2,57,57000,57050,51,85,58000,376
2,58,58000,58050,51,85,59000,384
2,59,59000,59050,51,85,60000,389
2,6,6000,6050,51,85,7000,41
2,60,60000,60050,51,85,61000,398
2,61,61000,61050,51,85,62000,403
2,62,62000,62050,51,85,63000,411
2,63,63000,63050,51,85,64000,416
2,64,64000,64050,51,85,65000,424
2,65,65000,65050,51,85,66000,429
2,66,66000,66050,51,85,67000,437
2,67,67000,67050,51,85,68000,442
2,68,68000,68050,51,85,69000,450
2,69,69000,69050,51,85,70000,455
2,7,7000,7050,51,85,8000,46
2,70,70000,70050,51,85,71000,464
2,71,71000,71050,51,85,72000,469
2,72,72000,72050,51,85,73000,477
2,73,73000,73050,51,85,74000,482
2,74,74000,74050,51,85,75000,490
2,75,75000,75050,51,85,76000,495
2,76,76000,76050,51,85,77000,503
2,77,77000,77050,51,85,78000,508
2,78,78000,78050,51,85,79000,516
2,79,79000,79050,51,85,80000,521
2,8,8000,8050,51,85,9000,54
2,80,80000,80050,51,85,81000,530
2,81,81000,81050,51,85,82000,535
2,82,82000,82050,51,85,83000,543
2,83,83000,83050,51,85,84000,548
2,84,84000,84050,51,85,85000,556
2,85,85000,85050,51,85,86000,561
2,86,86000,86050,51,85,87000,569
2,87,87000,87050,51,85,88000,574
2,88,88000,88050,51,85,89000,582
2,89,89000,89050,51,85,90000,587
2,9,9000,9050,51,85,10000,59
2,90,90000,90050,51,85,91000,596
2,91,91000,91050,51,85,92000,601
2,92,92000,92050,51,85,93000,609
2,93,93000,93050,51,85,94000,614
2,94,94000,94050,51,85,95000,622
2,95,95000,95050,51,85,96000,627
2,96,96000,96050,51,85,97000,635
2,97,97000,97050,51,85,98000,640
2,98,98000,98050,51,85,99000,648
2,99,99000,99050,51,85,100000,653
3,0,0,50,36,60,1000,3
3,1,1000,1050,36,60,2000,8
3,10,10000,10050,36,60,11000,69
3,11,11000,11050,36,60,12000,74
3,12,12000,12050,36,60,13000,82
3,13,13000,13050,36,60,14000,87
3,14,14000,14050,36,60,15000,95
3,15,15000,15050,36,60,16000,100
3,16,16000,16050,36,60,17000,108
3,17,17000,17050,36,60,18000,113
3,18,18000,18050,36,60,19000,121
3,19,19000,19050,36,60,20000,126
3,2,2000,2050,36,60,3000,16
3,20,20000,20050,36,60,21000,135
3,21,21000,21050,36,60,22000,140
3,22,22000,22050,36,60,23000,148
3,23,23000,23050,36,60,24000,153
3,24,24000,24050,36,60,25000,161
3,25,25000,25050,36,60,26000,166
3,26,26000,26050,36,60,27000,174
3,27,27000,27050,36,60,28000,179
3,28,28000,28050,36,60,29000,187
3,29,29000,29050,36,60,30000,192
3,3,3000,3050,36,60,4000,21
3,30,30000,30050,36,60,31000,201
3,31,31000,31050,36,60,32000,206
3,32,32000,32050,36,60,33000,214
3,33,33000,33050,36,60,34000,219
3,34,34000,34050,36,60,35000,227
3,35,35000,35050,36,60,36000,232
3,36,36000,36050,36,60,37000,240
3,37,37000,37050,36,60,38000,245
3,38,38000,38050,36,60,39000,253
3,39,39000,39050,36,60,40000,258
3,4,4000,4050,36,60,5000,29
3,40,40000,40050,36,60,41000,267
3,41,41000,41050,36,60,42000,272
3,42,42000,42050,36,60,43000,280
3,43,43000,43050,36,60,44000,285
3,44,44000,44050,36,60,45000,293
3,45,45000,45050,36,60,46000,298
3,46,46000,46050,36,60,47000,306
3,47,47000,47050,36,60,48000,311
3,48,48000,48050,36,60,49000,319
3,49,49000,49050,36,60,50000,324
3,5,5000,5050,36,60,6000,34
3,50,50000,50050,36,60,51000,333
3,51,51000,51050,36,60,52000,338
3,52,52000,52050,36,60,53000,346
3,53,53000,53050,36,60,54000,351
3,54,54000,54050,36,60,55000,359
3,55,55000,55050,36,60,56000,364
3,56,56000,56050,36,60,57000,372
3,57,57000,57050,36,60,58000,377
3,58,58000,58050,36,60,59000,385
3,59,59000,59050,36,60,60000,390
3,6,6000,6050,36,60,7000,42
3,60,60000,60050,36,60,61000,399
3,61,61000,61050,36,60,62000,404
3,62,62000,62050,36,60,63000,412
3,63,63000,63050,36,60,64000,417
3,64,64000,64050,36,60,65000,425
3,65,65000,65050,36,60,66000,430
3,66,66000,66050,36,60,67000,438
3,67,67000,67050,36,60,68000,443
3,68,68000,68050,36,60,69000,451
3,69,69000,69050,36,60,70000,456
3,7,7000,7050,36,60,8000,47
3,70,70000,70050,36,60,71000,465
3,71,71000,71050,36,60,72000,470
3,72,72000,72050,36,60,73000,478
3,73,73000,73050,36,60,74000,483
3,74,74000,74050,36,60,75000,491
3,75,75000,75050,36,60,76000,496
3,76,76000,76050,36,60,77000,504
3,77,77000,77050,36,60,78000,509
3,78,78000,78050,36,60,79000,517
3,79,79000,79050,36,60,80000,522
3,8,8000,8050,36,60,9000,55
3,80,80000,80050,36,60,81000,531
