Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,179,297,1000,0
0,1,1000,1050,179,297,2000,3
0,10,10000,10050,179,297,11000,48
0,11,11000,11050,179,297,12000,51
0,12,12000,12050,179,297,13000,57
0,13,13000,13050,179,297,14000,60
0,14,14000,14050,179,297,15000,66
0,15,15000,15050,179,297,16000,69
0,16,16000,16050,179,297,17000,75
0,17,17000,17050,179,297,18000,78
0,18,18000,18050,179,297,19000,84
0,19,19000,19050,179,297,20000,87
0,2,2000,2050,179,297,3000,9
0,20,20000,20050,179,297,21000,96
0,21,21000,21050,179,297,22000,99
0,22,22000,22050,179,297,23000,105
0,23,23000,23050,179,297,24000,108
0,24,24000,24050,179,297,25000,114
0,25,25000,25050,179,297,26000,117
0,26,26000,26050,179,297,27000,123
0,27,27000,27050,179,297,28000,126
0,28,28000,28050,179,297,29000,132
0,29,29000,29050,179,297,30000,135
0,3,3000,3050,179,297,4000,12
0,30,30000,30050,179,297,31000,144
0,31,31000,31050,179,297,32000,147
0,32,32000,32050,179,297,33000,153
0,33,33000,33050,179,297,34000,156
0,34,34000,34050,179,297,35000,162
0,35,35000,35050,179,297,36000,165
0,36,36000,36050,179,297,37000,171
0,37,37000,37050,179,297,38000,174
0,38,38000,38050,179,297,39000,180
0,39,39000,39050,179,297,40000,183
0,4,4000,4050,179,297,5000,18
0,40,40000,40050,179,297,41000,192
0,41,41000,41050,179,297,42000,195
0,42,42000,42050,179,297,43000,201
0,43,43000,43050,179,297,44000,204
0,44,44000,44050,179,297,45000,210
0,45,45000,45050,179,297,46000,213
0,46,46000,46050,179,297,47000,219
0,47,47000,47050,179,297,48000,222
0,48,48000,48050,179,297,49000,228
0,49,49000,49050,179,297,50000,231
0,5,5000,5050,179,297,6000,21
0,50,50000,50050,179,297,51000,240
0,51,51000,51050,179,297,52000,243
0,52,52000,52050,179,297,53000,249
0,53,53000,53050,179,297,54000,252
0,54,54000,54050,179,297,55000,258
0,55,55000,55050,179,297,56000,261
0,56,56000,56050,179,297,57000,267
0,57,57000,57050,179,297,58000,270
0,58,58000,58050,179,297,59000,276
0,59,59000,59050,179,297,60000,279
0,6,6000,6050,179,297,7000,27
0,60,60000,60050,179,297,61000,288
0,61,61000,61050,179,297,62000,291
0,62,62000,62050,179,297,63000,297
0,63,63000,63050,179,297,64000,300
0,64,64000,64050,179,297,65000,306
0,65,65000,65050,179,297,66000,309
0,66,66000,66050,179,297,67000,315
0,67,67000,67050,179,297,68000,318
0,68,68000,68050,179,297,69000,324
0,69,69000,69050,179,297,70000,327
0,7,7000,7050,179,297,8000,30
0,70,70000,70050,179,297,71000,336
0,71,71000,71050,179,297,72000,339
0,72,72000,72050,179,297,73000,345
0,73,73000,73050,179,297,74000,348
0,74,74000,74050,179,297,75000,354
0,75,75000,75050,179,297,76000,357
0,76,76000,76050,179,297,77000,363
0,77,77000,77050,179,297,78000,366
0,78,78000,78050,179,297,79000,372
0,79,79000,79050,179,297,80000,375
0,8,8000,8050,179,297,9000,36
0,80,80000,80050,179,297,81000,384
0,81,81000,81050,179,297,82000,387
0,82,82000,82050,179,297,83000,393
0,83,83000,83050,179,297,84000,396
0,84,84000,84050,179,297,85000,402
0,85,85000,85050,179,297,86000,405
0,86,86000,86050,179,297,87000,411
0,87,87000,87050,179,297,88000,414
0,88,88000,88050,179,297,89000,420
0,89,89000,89050,179,297,90000,423
0,9,9000,9050,179,297,10000,39
0,90,90000,90050,179,297,91000,432
0,91,91000,91050,179,297,92000,435
0,92,92000,92050,179,297,93000,441
0,93,93000,93050,179,297,94000,444
0,94,94000,94050,179,297,95000,450
0,95,95000,95050,179,297,96000,453
0,96,96000,96050,179,297,97000,459
0,97,97000,97050,179,297,98000,462
0,98,98000,98050,179,297,99000,468
0,99,99000,99050,179,297,100000,471
1,0,0,50,20,33,1000,1
1,1,1000,1050,20,33,2000,4
1,10,10000,10050,20,33,11000,49
1,11,11000,11050,20,33,12000,52
1,12,12000,12050,20,33,13000,58
1,13,13000,13050,20,33,14000,61
1,14,14000,14050,20,33,15000,67
1,15,15000,15050,20,33,16000,70
1,16,16000,16050,20,33,17000,76
1,17,17000,17050,20,33,18000,79
1,18,18000,18050,20,33,19000,85
1,19,19000,19050,20,33,20000,88
1,2,2000,2050,20,33,3000,10
1,20,20000,20050,20,33,21000,97
1,21,21000,21050,20,33,22000,100
1,22,22000,22050,20,33,23000,106
1,23,23000,23050,20,33,24000,109
1,24,24000,24050,20,33,25000,115
1,25,25000,25050,20,33,26000,118
1,26,26000,26050,20,33,27000,124
1,27,27000,27050,20,33,28000,127
1,28,28000,28050,20,33,29000,133
1,29,29000,29050,20,33,30000,136
1,3,3000,3050,20,33,4000,13
1,30,30000,30050,20,33,31000,145
1,31,31000,31050,20,33,32000,148
1,32,32000,32050,20,33,33000,154
1,33,33000,33050,20,33,34000,157
1,34,34000,34050,20,33,35000,163
1,35,35000,35050,20,33,36000,166
1,36,36000,36050,20,33,37000,172
1,37,37000,37050,20,33,38000,175
1,38,38000,38050,20,33,39000,181
1,39,39000,39050,20,33,40000,184
1,4,4000,4050,20,33,5000,19
1,40,40000,40050,20,33,41000,193
1,41,41000,41050,20,33,42000,196
1,42,42000,42050,20,33,43000,202
1,43,43000,43050,20,33,44000,205
1,44,44000,44050,20,33,45000,211
1,45,45000,45050,20,33,46000,214
1,46,46000,46050,20,33,47000,220
1,47,47000,47050,20,33,48000,223
1,48,48000,48050,20,33,49000,229
1,49,49000,49050,20,33,50000,232
1,5,5000,5050,20,33,6000,22
1,50,50000,50050,20,33,51000,241
1,51,51000,51050,20,33,52000,244
1,52,52000,52050,20,33,53000,250
1,53,53000,53050,20,33,54000,253
1,54,54000,54050,20,33,55000,259
1,55,55000,55050,20,33,56000,262
1,56,56000,56050,20,33,57000,268
1,57,57000,57050,20,33,58000,271
1,58,58000,58050,20,33,59000,277
1,59,59000,59050,20,33,60000,280
1,6,6000,6050,20,33,7000,28
1,60,60000,60050,20,33,61000,289
1,61,61000,61050,20,33,62000,292
1,62,62000,62050,20,33,63000,298
1,63,63000,63050,20,33,64000,301
1,64,64000,64050,20,33,65000,307
1,65,65000,65050,20,33,66000,310
1,66,66000,66050,20,33,67000,316
1,67,67000,67050,20,33,68000,319
1,68,68000,68050,20,33,69000,325
1,69,69000,69050,20,33,70000,328
1,7,7000,7050,20,33,8000,31
1,70,70000,70050,20,33,71000,337
1,71,71000,71050,20,33,72000,340
1,72,72000,72050,20,33,73000,346
1,73,73000,73050,20,33,74000,349
1,74,74000,74050,20,33,75000,355
1,75,75000,75050,20,33,76000,358
1,76,76000,76050,20,33,77000,364
1,77,77000,77050,20,33,78000,367
1,78,78000,78050,20,33,79000,373
1,79,79000,79050,20,33,80000,376
1,8,8000,8050,20,33,9000,37
1,80,80000,80050,20,33,81000,385
1,81,81000,81050,20,33,82000,388
1,82,82000,82050,20,33,83000,394
1,83,83000,83050,20,33,84000,397
1,84,84000,84050,20,33,85000,403
1,85,85000,85050,20,33,86000,406
1,86,86000,86050,20,33,87000,412
1,87,87000,87050,20,33,88000,415
1,88,88000,88050,20,33,89000,421
1,89,89000,89050,20,33,90000,424
1,9,9000,9050,20,33,10000,40
1,90,90000,90050,20,33,91000,433
1,91,91000,91050,20,33,92000,436
1,92,92000,92050,20,33,93000,442
1,93,93000,93050,20,33,94000,445
1,94,94000,94050,20,33,95000,451
1,95,95000,95050,20,33,96000,454
1,96,96000,96050,20,33,97000,460
1,97,97000,97050,20,33,98000,463
1,98,98000,98050,20,33,99000,469
1,99,99000,99050,20,33,100000,472
2,0,0,50,24,39,1000,2
2,1,1000,1050,24,39,2000,5
2,10,10000,10050,24,39,11000,50
2,11,11000,11050,24,39,12000,53
2,12,12000,12050,24,39,13000,59
2,13,13000,13050,24,39,14000,62
2,14,14000,14050,24,39,15000,68
2,15,15000,15050,24,39,16000,71
2,16,16000,16050,24,39,17000,77
2,17,17000,17050,24,39,18000,80
2,18,18000,18050,24,39,19000,86
2,19,19000,19050,24,39,20000,89
2,2,2000,2050,24,39,3000,11
2,20,20000,20050,24,39,21000,98
2,21,21000,21050,24,39,22000,101
2,22,22000,22050,24,39,23000,107
2,23,23000,23050,24,39,24000,110
2,24,24000,24050,24,39,25000,116
2,25,25000,25050,24,39,26000,119
2,26,26000,26050,24,39,27000,125
2,27,27000,27050,24,39,28000,128
2,28,28000,28050,24,39,29000,134
2,29,29000,29050,24,39,30000,137
2,3,3000,3050,24,39,4000,14
