Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,10,16,1000,0
0,1,1000,1050,10,16,2000,3
0,2,2000,2050,10,16,3000,10
0,3,3000,3050,10,16,4000,13
0,4,4000,4050,10,16,5000,20
0,5,5000,5050,10,16,6000,23
0,6,6000,6050,10,16,7000,30
0,7,7000,7050,10,16,8000,33
0,8,8000,8050,10,16,9000,40
0,9,9000,9050,10,16,10000,43
1,0,0,50,38,62,1000,1
1,1,1000,1050,38,62,2000,4
1,2,2000,2050,38,62,3000,11
1,3,3000,3050,38,62,4000,14
1,4,4000,4050,38,62,5000,21
1,5,5000,5050,38,62,6000,24
1,6,6000,6050,38,62,7000,31
1,7,7000,7050,38,62,8000,34
1,8,8000,8050,38,62,9000,41
1,9,9000,9050,38,62,10000,44
2,0,0,50,166,276,1000,2
2,1,1000,1050,166,276,2000,5
2,2,2000,2050,166,276,3000,12
2,3,3000,3050,166,276,4000,15
2,4,4000,4050,166,276,5000,22
2,5,5000,5050,166,276,6000,25
2,6,6000,6050,166,276,7000,32
2,7,7000,7050,166,276,8000,35
2,8,8000,8050,166,276,9000,42
2,9,9000,9050,166,276,10000,45
3,0,0,100,84,139,2000,6
3,1,2000,2100,84,139,4000,16
3,2,4000,4100,84,139,6000,26
3,3,6000,6100,84,139,8000,36
3,4,8000,8100,84,139,10000,46
4,0,0,100,69,115,2000,7
4,1,2000,2100,69,115,4000,17
4,2,4000,4100,69,115,6000,27
4,3,6000,6100,69,115,8000,37
4,4,8000,8100,69,115,10000,47
5,0,0,100,40,66,2000,8
5,1,2000,2100,40,66,4000,18
5,2,4000,4100,40,66,6000,28
5,3,6000,6100,40,66,8000,38
5,4,8000,8100,40,66,10000,48
6,0,0,100,315,524,2000,9
6,1,2000,2100,315,524,4000,19
6,2,4000,4100,315,524,6000,29
6,3,6000,6100,315,524,8000,39
6,4,8000,8100,315,524,10000,49
7,0,0,500,1877,3128,10000,50
8,0,0,500,171,285,10000,51
9,0,0,500,492,819,10000,52
