Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,48,80,1000,0
0,1,1000,1050,48,80,2000,3
0,10,10000,10050,48,80,11000,48
0,11,11000,11050,48,80,12000,51
0,12,12000,12050,48,80,13000,57
0,13,13000,13050,48,80,14000,60
0,14,14000,14050,48,80,15000,66
0,15,15000,15050,48,80,16000,69
0,16,16000,16050,48,80,17000,75
0,17,17000,17050,48,80,18000,78
0,18,18000,18050,48,80,19000,84
0,19,19000,19050,48,80,20000,87
0,2,2000,2050,48,80,3000,9
0,20,20000,20050,48,80,21000,96
0,21,21000,21050,48,80,22000,99
0,22,22000,22050,48,80,23000,105
0,23,23000,23050,48,80,24000,108
0,24,24000,24050,48,80,25000,114
0,25,25000,25050,48,80,26000,117
0,26,26000,26050,48,80,27000,123
0,27,27000,27050,48,80,28000,126
0,28,28000,28050,48,80,29000,132
0,29,29000,29050,48,80,30000,135
0,3,3000,3050,48,80,4000,12
0,30,30000,30050,48,80,31000,144
0,31,31000,31050,48,80,32000,147
0,32,32000,32050,48,80,33000,153
0,33,33000,33050,48,80,34000,156
0,34,34000,34050,48,80,35000,162
0,35,35000,35050,48,80,36000,165
0,36,36000,36050,48,80,37000,171
0,37,37000,37050,48,80,38000,174
0,38,38000,38050,48,80,39000,180
0,39,39000,39050,48,80,40000,183
0,4,4000,4050,48,80,5000,18
0,40,40000,40050,48,80,41000,192
0,41,41000,41050,48,80,42000,195
0,42,42000,42050,48,80,43000,201
0,43,43000,43050,48,80,44000,204
0,44,44000,44050,48,80,45000,210
0,45,45000,45050,48,80,46000,213
0,46,46000,46050,48,80,47000,219
0,47,47000,47050,48,80,48000,222
0,48,48000,48050,48,80,49000,228
0,49,49000,49050,48,80,50000,231
0,5,5000,5050,48,80,6000,21
0,50,50000,50050,48,80,51000,240
0,51,51000,51050,48,80,52000,243
0,52,52000,52050,48,80,53000,249
0,53,53000,53050,48,80,54000,252
0,54,54000,54050,48,80,55000,258
0,55,55000,55050,48,80,56000,261
0,56,56000,56050,48,80,57000,267
0,57,57000,57050,48,80,58000,270
0,58,58000,58050,48,80,59000,276
0,59,59000,59050,48,80,60000,279
0,6,6000,6050,48,80,7000,27
0,60,60000,60050,48,80,61000,288
0,61,61000,61050,48,80,62000,291
0,62,62000,62050,48,80,63000,297
0,63,63000,63050,48,80,64000,300
0,64,64000,64050,48,80,65000,306
0,65,65000,65050,48,80,66000,309
0,66,66000,66050,48,80,67000,315
0,67,67000,67050,48,80,68000,318
0,68,68000,68050,48,80,69000,324
0,69,69000,69050,48,80,70000,327
0,7,7000,7050,48,80,8000,30
0,70,70000,70050,48,80,71000,336
0,71,71000,71050,48,80,72000,339
0,72,72000,72050,48,80,73000,345
0,73,73000,73050,48,80,74000,348
0,74,74000,74050,48,80,75000,354
0,75,75000,75050,48,80,76000,357
0,76,76000,76050,48,80,77000,363
0,77,77000,77050,48,80,78000,366
0,78,78000,78050,48,80,79000,372
0,79,79000,79050,48,80,80000,375
0,8,8000,8050,48,80,9000,36
0,80,80000,80050,48,80,81000,384
0,81,81000,81050,48,80,82000,387
0,82,82000,82050,48,80,83000,393
0,83,83000,83050,48,80,84000,396
0,84,84000,84050,48,80,85000,402
0,85,85000,85050,48,80,86000,405
0,86,86000,86050,48,80,87000,411
0,87,87000,87050,48,80,88000,414
0,88,88000,88050,48,80,89000,420
0,89,89000,89050,48,80,90000,423
0,9,9000,9050,48,80,10000,39
0,90,90000,90050,48,80,91000,432
0,91,91000,91050,48,80,92000,435
0,92,92000,92050,48,80,93000,441
0,93,93000,93050,48,80,94000,444
0,94,94000,94050,48,80,95000,450
0,95,95000,95050,48,80,96000,453
0,96,96000,96050,48,80,97000,459
0,97,97000,97050,48,80,98000,462
0,98,98000,98050,48,80,99000,468
0,99,99000,99050,48,80,100000,471
1,0,0,50,131,217,1000,1
1,1,1000,1050,131,217,2000,4
1,10,10000,10050,131,217,11000,49
1,11,11000,11050,131,217,12000,52
1,12,12000,12050,131,217,13000,58
1,13,13000,13050,131,217,14000,61
1,14,14000,14050,131,217,15000,67
1,15,15000,15050,131,217,16000,70
1,16,16000,16050,131,217,17000,76
1,17,17000,17050,131,217,18000,79
1,18,18000,18050,131,217,19000,85
1,19,19000,19050,131,217,20000,88
1,2,2000,2050,131,217,3000,10
1,20,20000,20050,131,217,21000,97
1,21,21000,21050,131,217,22000,100
1,22,22000,22050,131,217,23000,106
1,23,23000,23050,131,217,24000,109
1,24,24000,24050,131,217,25000,115
1,25,25000,25050,131,217,26000,118
1,26,26000,26050,131,217,27000,124
1,27,27000,27050,131,217,28000,127
1,28,28000,28050,131,217,29000,133
1,29,29000,29050,131,217,30000,136
1,3,3000,3050,131,217,4000,13
1,30,30000,30050,131,217,31000,145
1,31,31000,31050,131,217,32000,148
1,32,32000,32050,131,217,33000,154
1,33,33000,33050,131,217,34000,157
1,34,34000,34050,131,217,35000,163
1,35,35000,35050,131,217,36000,166
1,36,36000,36050,131,217,37000,172
1,37,37000,37050,131,217,38000,175
1,38,38000,38050,131,217,39000,181
1,39,39000,39050,131,217,40000,184
1,4,4000,4050,131,217,5000,19
1,40,40000,40050,131,217,41000,193
1,41,41000,41050,131,217,42000,196
1,42,42000,42050,131,217,43000,202
1,43,43000,43050,131,217,44000,205
1,44,44000,44050,131,217,45000,211
1,45,45000,45050,131,217,46000,214
1,46,46000,46050,131,217,47000,220
1,47,47000,47050,131,217,48000,223
1,48,48000,48050,131,217,49000,229
1,49,49000,49050,131,217,50000,232
1,5,5000,5050,131,217,6000,22
1,50,50000,50050,131,217,51000,241
1,51,51000,51050,131,217,52000,244
1,52,52000,52050,131,217,53000,250
1,53,53000,53050,131,217,54000,253
1,54,54000,54050,131,217,55000,259
1,55,55000,55050,131,217,56000,262
1,56,56000,56050,131,217,57000,268
1,57,57000,57050,131,217,58000,271
1,58,58000,58050,131,217,59000,277
1,59,59000,59050,131,217,60000,280
1,6,6000,6050,131,217,7000,28
1,60,60000,60050,131,217,61000,289
1,61,61000,61050,131,217,62000,292
1,62,62000,62050,131,217,63000,298
1,63,63000,63050,131,217,64000,301
1,64,64000,64050,131,217,65000,307
1,65,65000,65050,131,217,66000,310
1,66,66000,66050,131,217,67000,316
1,67,67000,67050,131,217,68000,319
1,68,68000,68050,131,217,69000,325
1,69,69000,69050,131,217,70000,328
1,7,7000,7050,131,217,8000,31
1,70,70000,70050,131,217,71000,337
1,71,71000,71050,131,217,72000,340
1,72,72000,72050,131,217,73000,346
