Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,174,290,500,0
0,1,500,525,174,290,1000,1
0,10,5000,5025,174,290,5500,30
0,100,50000,50025,174,290,50500,330
0,101,50500,50525,174,290,51000,331
0,102,51000,51025,174,290,51500,334
0,103,51500,51525,174,290,52000,335
0,104,52000,52025,174,290,52500,343
0,105,52500,52525,174,290,53000,344
0,106,53000,53025,174,290,53500,347
0,107,53500,53525,174,290,54000,348
0,108,54000,54025,174,290,54500,356
0,109,54500,54525,174,290,55000,357
0,11,5500,5525,174,290,6000,31
0,110,55000,55025,174,290,55500,360
0,111,55500,55525,174,290,56000,361
0,112,56000,56025,174,290,56500,369
0,113,56500,56525,174,290,57000,370
0,114,57000,57025,174,290,57500,373
0,115,57500,57525,174,290,58000,374
0,116,58000,58025,174,290,58500,382
0,117,58500,58525,174,290,59000,383
0,118,59000,59025,174,290,59500,386
0,119,59500,59525,174,290,60000,387
0,12,6000,6025,174,290,6500,39
0,120,60000,60025,174,290,60500,396
0,121,60500,60525,174,290,61000,397
0,122,61000,61025,174,290,61500,400
0,123,61500,61525,174,290,62000,401
0,124,62000,62025,174,290,62500,409
0,125,62500,62525,174,290,63000,410
0,126,63000,63025,174,290,63500,413
0,127,63500,63525,174,290,64000,414
0,128,64000,64025,174,290,64500,422
0,129,64500,64525,174,290,65000,423
0,13,6500,6525,174,290,7000,40
0,130,65000,65025,174,290,65500,426
0,131,65500,65525,174,290,66000,427
0,132,66000,66025,174,290,66500,435
0,133,66500,66525,174,290,67000,436
0,134,67000,67025,174,290,67500,439
0,135,67500,67525,174,290,68000,440
0,136,68000,68025,174,290,68500,448
0,137,68500,68525,174,290,69000,449
0,138,69000,69025,174,290,69500,452
0,139,69500,69525,174,290,70000,453
0,14,7000,7025,174,290,7500,43
0,140,70000,70025,174,290,70500,462
0,141,70500,70525,174,290,71000,463
0,142,71000,71025,174,290,71500,466
0,143,71500,71525,174,290,72000,467
0,144,72000,72025,174,290,72500,475
0,145,72500,72525,174,290,73000,476
0,146,73000,73025,174,290,73500,479
0,147,73500,73525,174,290,74000,480
0,148,74000,74025,174,290,74500,488
0,149,74500,74525,174,290,75000,489
0,15,7500,7525,174,290,8000,44
0,150,75000,75025,174,290,75500,492
0,151,75500,75525,174,290,76000,493
0,152,76000,76025,174,290,76500,501
0,153,76500,76525,174,290,77000,502
0,154,77000,77025,174,290,77500,505
0,155,77500,77525,174,290,78000,506
0,156,78000,78025,174,290,78500,514
0,157,78500,78525,174,290,79000,515
0,158,79000,79025,174,290,79500,518
0,159,79500,79525,174,290,80000,519
0,16,8000,8025,174,290,8500,52
0,160,80000,80025,174,290,80500,528
0,161,80500,80525,174,290,81000,529
0,162,81000,81025,174,290,81500,532
0,163,81500,81525,174,290,82000,533
0,164,82000,82025,174,290,82500,541
0,165,82500,82525,174,290,83000,542
0,166,83000,83025,174,290,83500,545
0,167,83500,83525,174,290,84000,546
0,168,84000,84025,174,290,84500,554
0,169,84500,84525,174,290,85000,555
0,17,8500,8525,174,290,9000,53
0,170,85000,85025,174,290,85500,558
0,171,85500,85525,174,290,86000,559
0,172,86000,86025,174,290,86500,567
0,173,86500,86525,174,290,87000,568
0,174,87000,87025,174,290,87500,571
0,175,87500,87525,174,290,88000,572
0,176,88000,88025,174,290,88500,580
0,177,88500,88525,174,290,89000,581
0,178,89000,89025,174,290,89500,584
0,179,89500,89525,174,290,90000,585
0,18,9000,9025,174,290,9500,56
0,180,90000,90025,174,290,90500,594
0,181,90500,90525,174,290,91000,595
0,182,91000,91025,174,290,91500,598
0,183,91500,91525,174,290,92000,599
0,184,92000,92025,174,290,92500,607
0,185,92500,92525,174,290,93000,608
0,186,93000,93025,174,290,93500,611
0,187,93500,93525,174,290,94000,612
0,188,94000,94025,174,290,94500,620
0,189,94500,94525,174,290,95000,621
0,19,9500,9525,174,290,10000,57
0,190,95000,95025,174,290,95500,624
0,191,95500,95525,174,290,96000,625
0,192,96000,96025,174,290,96500,633
0,193,96500,96525,174,290,97000,634
0,194,97000,97025,174,290,97500,637
0,195,97500,97525,174,290,98000,638
0,196,98000,98025,174,290,98500,646
0,197,98500,98525,174,290,99000,647
0,198,99000,99025,174,290,99500,650
0,199,99500,99525,174,290,100000,651
0,2,1000,1025,174,290,1500,4
0,20,10000,10025,174,290,10500,66
0,21,10500,10525,174,290,11000,67
0,22,11000,11025,174,290,11500,70
0,23,11500,11525,174,290,12000,71
0,24,12000,12025,174,290,12500,79
0,25,12500,12525,174,290,13000,80
0,26,13000,13025,174,290,13500,83
0,27,13500,13525,174,290,14000,84
0,28,14000,14025,174,290,14500,92
0,29,14500,14525,174,290,15000,93
0,3,1500,1525,174,290,2000,5
0,30,15000,15025,174,290,15500,96
0,31,15500,15525,174,290,16000,97
0,32,16000,16025,174,290,16500,105
0,33,16500,16525,174,290,17000,106
0,34,17000,17025,174,290,17500,109
0,35,17500,17525,174,290,18000,110
0,36,18000,18025,174,290,18500,118
0,37,18500,18525,174,290,19000,119
0,38,19000,19025,174,290,19500,122
0,39,19500,19525,174,290,20000,123
0,4,2000,2025,174,290,2500,13
0,40,20000,20025,174,290,20500,132
0,41,20500,20525,174,290,21000,133
0,42,21000,21025,174,290,21500,136
0,43,21500,21525,174,290,22000,137
0,44,22000,22025,174,290,22500,145
0,45,22500,22525,174,290,23000,146
0,46,23000,23025,174,290,23500,149
0,47,23500,23525,174,290,24000,150
0,48,24000,24025,174,290,24500,158
0,49,24500,24525,174,290,25000,159
0,5,2500,2525,174,290,3000,14
0,50,25000,25025,174,290,25500,162
0,51,25500,25525,174,290,26000,163
0,52,26000,26025,174,290,26500,171
0,53,26500,26525,174,290,27000,172
0,54,27000,27025,174,290,27500,175
0,55,27500,27525,174,290,28000,176
0,56,28000,28025,174,290,28500,184
0,57,28500,28525,174,290,29000,185
0,58,29000,29025,174,290,29500,188
0,59,29500,29525,174,290,30000,189
0,6,3000,3025,174,290,3500,17
0,60,30000,30025,174,290,30500,198
0,61,30500,30525,174,290,31000,199
0,62,31000,31025,174,290,31500,202
0,63,31500,31525,174,290,32000,203
0,64,32000,32025,174,290,32500,211
0,65,32500,32525,174,290,33000,212
0,66,33000,33025,174,290,33500,215
0,67,33500,33525,174,290,34000,216
0,68,34000,34025,174,290,34500,224
0,69,34500,34525,174,290,35000,225
0,7,3500,3525,174,290,4000,18
0,70,35000,35025,174,290,35500,228
0,71,35500,35525,174,290,36000,229
0,72,36000,36025,174,290,36500,237
0,73,36500,36525,174,290,37000,238
0,74,37000,37025,174,290,37500,241
0,75,37500,37525,174,290,38000,242
0,76,38000,38025,174,290,38500,250
0,77,38500,38525,174,290,39000,251
0,78,39000,39025,174,290,39500,254
0,79,39500,39525,174,290,40000,255
0,8,4000,4025,174,290,4500,26
0,80,40000,40025,174,290,40500,264
0,81,40500,40525,174,290,41000,265
0,82,41000,41025,174,290,41500,268
0,83,41500,41525,174,290,42000,269
0,84,42000,42025,174,290,42500,277
0,85,42500,42525,174,290,43000,278
0,86,43000,43025,174,290,43500,281
0,87,43500,43525,174,290,44000,282
0,88,44000,44025,174,290,44500,290
0,89,44500,44525,174,290,45000,291
0,9,4500,4525,174,290,5000,27
0,90,45000,45025,174,290,45500,294
0,91,45500,45525,174,290,46000,295
0,92,46000,46025,174,290,46500,303
0,93,46500,46525,174,290,47000,304
0,94,47000,47025,174,290,47500,307
0,95,47500,47525,174,290,48000,308
0,96,48000,48025,174,290,48500,316
0,97,48500,48525,174,290,49000,317
0,98,49000,49025,174,290,49500,320
0,99,49500,49525,174,290,50000,321
1,0,0,50,23,38,1000,2
1,1,1000,1050,23,38,2000,6
1,10,10000,10050,23,38,11000,68
1,11,11000,11050,23,38,12000,72
1,12,12000,12050,23,38,13000,81
1,13,13000,13050,23,38,14000,85
1,14,14000,14050,23,38,15000,94
1,15,15000,15050,23,38,16000,98
1,16,16000,16050,23,38,17000,107
1,17,17000,17050,23,38,18000,111
1,18,18000,18050,23,38,19000,120
1,19,19000,19050,23,38,20000,124
1,2,2000,2050,23,38,3000,15
1,20,20000,20050,23,38,21000,134
1,21,21000,21050,23,38,22000,138
1,22,22000,22050,23,38,23000,147
1,23,23000,23050,23,38,24000,151
1,24,24000,24050,23,38,25000,160
1,25,25000,25050,23,38,26000,164
1,26,26000,26050,23,38,27000,173
1,27,27000,27050,23,38,28000,177
1,28,28000,28050,23,38,29000,186
1,29,29000,29050,23,38,30000,190
1,3,3000,3050,23,38,4000,19
1,30,30000,30050,23,38,31000,200
1,31,31000,31050,23,38,32000,204
1,32,32000,32050,23,38,33000,213
1,33,33000,33050,23,38,34000,217
1,34,34000,34050,23,38,35000,226
1,35,35000,35050,23,38,36000,230
1,36,36000,36050,23,38,37000,239
1,37,37000,37050,23,38,38000,243
1,38,38000,38050,23,38,39000,252
1,39,39000,39050,23,38,40000,256
1,4,4000,4050,23,38,5000,28
1,40,40000,40050,23,38,41000,266
1,41,41000,41050,23,38,42000,270
1,42,42000,42050,23,38,43000,279
1,43,43000,43050,23,38,44000,283
1,44,44000,44050,23,38,45000,292
1,45,45000,45050,23,38,46000,296
1,46,46000,46050,23,38,47000,305
1,47,47000,47050,23,38,48000,309
1,48,48000,48050,23,38,49000,318
1,49,49000,49050,23,38,50000,322
1,5,5000,5050,23,38,6000,32
1,50,50000,50050,23,38,51000,332
1,51,51000,51050,23,38,52000,336
1,52,52000,52050,23,38,53000,345
1,53,53000,53050,23,38,54000,349
1,54,54000,54050,23,38,55000,358
1,55,55000,55050,23,38,56000,362
1,56,56000,56050,23,38,57000,371
1,57,57000,57050,23,38,58000,375
1,58,58000,58050,23,38,59000,384
1,59,59000,59050,23,38,60000,388
1,6,6000,6050,23,38,7000,41
1,60,60000,60050,23,38,61000,398
1,61,61000,61050,23,38,62000,402
1,62,62000,62050,23,38,63000,411
1,63,63000,63050,23,38,64000,415
1,64,64000,64050,23,38,65000,424
1,65,65000,65050,23,38,66000,428
1,66,66000,66050,23,38,67000,437
1,67,67000,67050,23,38,68000,441
1,68,68000,68050,23,38,69000,450
1,69,69000,69050,23,38,70000,454
1,7,7000,7050,23,38,8000,45
1,70,70000,70050,23,38,71000,464
1,71,71000,71050,23,38,72000,468
1,72,72000,72050,23,38,73000,477
1,73,73000,73050,23,38,74000,481
1,74,74000,74050,23,38,75000,490
1,75,75000,75050,23,38,76000,494
1,76,76000,76050,23,38,77000,503
1,77,77000,77050,23,38,78000,507
1,78,78000,78050,23,38,79000,516
1,79,79000,79050,23,38,80000,520
1,8,8000,8050,23,38,9000,54
1,80,80000,80050,23,38,81000,530
1,81,81000,81050,23,38,82000,534
1,82,82000,82050,23,38,83000,543
1,83,83000,83050,23,38,84000,547
1,84,84000,84050,23,38,85000,556
1,85,85000,85050,23,38,86000,560
1,86,86000,86050,23,38,87000,569
1,87,87000,87050,23,38,88000,573
1,88,88000,88050,23,38,89000,582
1,89,89000,89050,23,38,90000,586
1,9,9000,9050,23,38,10000,58
1,90,90000,90050,23,38,91000,596
1,91,91000,91050,23,38,92000,600
1,92,92000,92050,23,38,93000,609
1,93,93000,93050,23,38,94000,613
1,94,94000,94050,23,38,95000,622
1,95,95000,95050,23,38,96000,626
1,96,96000,96050,23,38,97000,635
1,97,97000,97050,23,38,98000,639
1,98,98000,98050,23,38,99000,648
1,99,99000,99050,23,38,100000,652
2,0,0,50,9,15,1000,3
2,1,1000,1050,9,15,2000,7
2,10,10000,10050,9,15,11000,69
2,11,11000,11050,9,15,12000,73
2,12,12000,12050,9,15,13000,82
2,13,13000,13050,9,15,14000,86
2,14,14000,14050,9,15,15000,95
2,15,15000,15050,9,15,16000,99
2,16,16000,16050,9,15,17000,108
2,17,17000,17050,9,15,18000,112
2,18,18000,18050,9,15,19000,121
2,19,19000,19050,9,15,20000,125
2,2,2000,2050,9,15,3000,16
2,20,20000,20050,9,15,21000,135
2,21,21000,21050,9,15,22000,139
2,22,22000,22050,9,15,23000,148
2,23,23000,23050,9,15,24000,152
2,24,24000,24050,9,15,25000,161
2,25,25000,25050,9,15,26000,165
2,26,26000,26050,9,15,27000,174
2,27,27000,27050,9,15,28000,178
2,28,28000,28050,9,15,29000,187
2,29,29000,29050,9,15,30000,191
2,3,3000,3050,9,15,4000,20
