Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,239,397,1000,0
0,1,1000,1050,239,397,2000,3
0,10,10000,10050,239,397,11000,44
0,11,11000,11050,239,397,12000,47
0,12,12000,12050,239,397,13000,52
0,13,13000,13050,239,397,14000,55
0,14,14000,14050,239,397,15000,60
0,15,15000,15050,239,397,16000,63
0,16,16000,16050,239,397,17000,68
0,17,17000,17050,239,397,18000,71
0,18,18000,18050,239,397,19000,76
0,19,19000,19050,239,397,20000,79
0,2,2000,2050,239,397,3000,8
0,20,20000,20050,239,397,21000,88
0,21,21000,21050,239,397,22000,91
0,22,22000,22050,239,397,23000,96
0,23,23000,23050,239,397,24000,99
0,24,24000,24050,239,397,25000,104
0,25,25000,25050,239,397,26000,107
0,26,26000,26050,239,397,27000,112
0,27,27000,27050,239,397,28000,115
0,28,28000,28050,239,397,29000,120
0,29,29000,29050,239,397,30000,123
0,3,3000,3050,239,397,4000,11
0,30,30000,30050,239,397,31000,132
0,31,31000,31050,239,397,32000,135
0,32,32000,32050,239,397,33000,140
0,33,33000,33050,239,397,34000,143
0,34,34000,34050,239,397,35000,148
0,35,35000,35050,239,397,36000,151
0,36,36000,36050,239,397,37000,156
0,37,37000,37050,239,397,38000,159
0,38,38000,38050,239,397,39000,164
0,39,39000,39050,239,397,40000,167
0,4,4000,4050,239,397,5000,16
0,40,40000,40050,239,397,41000,176
0,41,41000,41050,239,397,42000,179
0,42,42000,42050,239,397,43000,184
0,43,43000,43050,239,397,44000,187
0,44,44000,44050,239,397,45000,192
0,45,45000,45050,239,397,46000,195
0,46,46000,46050,239,397,47000,200
0,47,47000,47050,239,397,48000,203
0,48,48000,48050,239,397,49000,208
0,49,49000,49050,239,397,50000,211
0,5,5000,5050,239,397,6000,19
0,50,50000,50050,239,397,51000,220
0,51,51000,51050,239,397,52000,223
0,52,52000,52050,239,397,53000,228
0,53,53000,53050,239,397,54000,231
0,54,54000,54050,239,397,55000,236
0,55,55000,55050,239,397,56000,239
0,56,56000,56050,239,397,57000,244
0,57,57000,57050,239,397,58000,247
0,58,58000,58050,239,397,59000,252
0,59,59000,59050,239,397,60000,255
0,6,6000,6050,239,397,7000,24
0,60,60000,60050,239,397,61000,264
0,61,61000,61050,239,397,62000,267
0,62,62000,62050,239,397,63000,272
0,63,63000,63050,239,397,64000,275
0,64,64000,64050,239,397,65000,280
0,65,65000,65050,239,397,66000,283
0,66,66000,66050,239,397,67000,288
0,67,67000,67050,239,397,68000,291
0,68,68000,68050,239,397,69000,296
0,69,69000,69050,239,397,70000,299
0,7,7000,7050,239,397,8000,27
0,70,70000,70050,239,397,71000,308
0,71,71000,71050,239,397,72000,311
0,72,72000,72050,239,397,73000,316
0,73,73000,73050,239,397,74000,319
0,74,74000,74050,239,397,75000,324
0,75,75000,75050,239,397,76000,327
0,76,76000,76050,239,397,77000,332
0,77,77000,77050,239,397,78000,335
0,78,78000,78050,239,397,79000,340
0,79,79000,79050,239,397,80000,343
0,8,8000,8050,239,397,9000,32
0,80,80000,80050,239,397,81000,352
0,81,81000,81050,239,397,82000,355
0,82,82000,82050,239,397,83000,360
0,83,83000,83050,239,397,84000,363
0,84,84000,84050,239,397,85000,368
0,85,85000,85050,239,397,86000,371
0,86,86000,86050,239,397,87000,376
0,87,87000,87050,239,397,88000,379
0,88,88000,88050,239,397,89000,384
0,89,89000,89050,239,397,90000,387
0,9,9000,9050,239,397,10000,35
0,90,90000,90050,239,397,91000,396
0,91,91000,91050,239,397,92000,399
0,92,92000,92050,239,397,93000,404
0,93,93000,93050,239,397,94000,407
