Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,41,67,500,0
0,1,500,525,41,67,1000,1
0,10,5000,5025,41,67,5500,22
0,100,50000,50025,41,67,50500,245
0,101,50500,50525,41,67,51000,246
0,102,51000,51025,41,67,51500,249
0,103,51500,51525,41,67,52000,250
0,104,52000,52025,41,67,52500,254
0,105,52500,52525,41,67,53000,255
0,106,53000,53025,41,67,53500,258
0,107,53500,53525,41,67,54000,259
0,108,54000,54025,41,67,54500,263
0,109,54500,54525,41,67,55000,264
0,11,5500,5525,41,67,6000,23
0,110,55000,55025,41,67,55500,267
0,111,55500,55525,41,67,56000,268
0,112,56000,56025,41,67,56500,272
0,113,56500,56525,41,67,57000,273
0,114,57000,57025,41,67,57500,276
0,115,57500,57525,41,67,58000,277
0,116,58000,58025,41,67,58500,281
0,117,58500,58525,41,67,59000,282
0,118,59000,59025,41,67,59500,285
0,119,59500,59525,41,67,60000,286
0,12,6000,6025,41,67,6500,27
0,120,60000,60025,41,67,60500,294
0,121,60500,60525,41,67,61000,295
0,122,61000,61025,41,67,61500,298
0,123,61500,61525,41,67,62000,299
0,124,62000,62025,41,67,62500,303
0,125,62500,62525,41,67,63000,304
0,126,63000,63025,41,67,63500,307
0,127,63500,63525,41,67,64000,308
0,128,64000,64025,41,67,64500,312
0,129,64500,64525,41,67,65000,313
0,13,6500,6525,41,67,7000,28
0,130,65000,65025,41,67,65500,316
0,131,65500,65525,41,67,66000,317
0,132,66000,66025,41,67,66500,321
0,133,66500,66525,41,67,67000,322
0,134,67000,67025,41,67,67500,325
0,135,67500,67525,41,67,68000,326
0,136,68000,68025,41,67,68500,330
0,137,68500,68525,41,67,69000,331
0,138,69000,69025,41,67,69500,334
0,139,69500,69525,41,67,70000,335
0,14,7000,7025,41,67,7500,31
0,140,70000,70025,41,67,70500,343
0,141,70500,70525,41,67,71000,344
0,142,71000,71025,41,67,71500,347
0,143,71500,71525,41,67,72000,348
0,144,72000,72025,41,67,72500,352
0,145,72500,72525,41,67,73000,353
0,146,73000,73025,41,67,73500,356
0,147,73500,73525,41,67,74000,357
0,148,74000,74025,41,67,74500,361
0,149,74500,74525,41,67,75000,362
0,15,7500,7525,41,67,8000,32
0,150,75000,75025,41,67,75500,365
0,151,75500,75525,41,67,76000,366
0,152,76000,76025,41,67,76500,370
0,153,76500,76525,41,67,77000,371
0,154,77000,77025,41,67,77500,374
0,155,77500,77525,41,67,78000,375
0,156,78000,78025,41,67,78500,379
0,157,78500,78525,41,67,79000,380
0,158,79000,79025,41,67,79500,383
0,159,79500,79525,41,67,80000,384
0,16,8000,8025,41,67,8500,36
0,160,80000,80025,41,67,80500,392
0,161,80500,80525,41,67,81000,393
0,162,81000,81025,41,67,81500,396
0,163,81500,81525,41,67,82000,397
0,164,82000,82025,41,67,82500,401
0,165,82500,82525,41,67,83000,402
0,166,83000,83025,41,67,83500,405
0,167,83500,83525,41,67,84000,406
0,168,84000,84025,41,67,84500,410
0,169,84500,84525,41,67,85000,411
0,17,8500,8525,41,67,9000,37
0,170,85000,85025,41,67,85500,414
0,171,85500,85525,41,67,86000,415
0,172,86000,86025,41,67,86500,419
0,173,86500,86525,41,67,87000,420
0,174,87000,87025,41,67,87500,423
0,175,87500,87525,41,67,88000,424
0,176,88000,88025,41,67,88500,428
0,177,88500,88525,41,67,89000,429
0,178,89000,89025,41,67,89500,432
0,179,89500,89525,41,67,90000,433
0,18,9000,9025,41,67,9500,40
0,180,90000,90025,41,67,90500,441
0,181,90500,90525,41,67,91000,442
0,182,91000,91025,41,67,91500,445
0,183,91500,91525,41,67,92000,446
0,184,92000,92025,41,67,92500,450
0,185,92500,92525,41,67,93000,451
0,186,93000,93025,41,67,93500,454
0,187,93500,93525,41,67,94000,455
0,188,94000,94025,41,67,94500,459
0,189,94500,94525,41,67,95000,460
0,19,9500,9525,41,67,10000,41
0,190,95000,95025,41,67,95500,463
0,191,95500,95525,41,67,96000,464
0,192,96000,96025,41,67,96500,468
0,193,96500,96525,41,67,97000,469
0,194,97000,97025,41,67,97500,472
0,195,97500,97525,41,67,98000,473
0,196,98000,98025,41,67,98500,477
0,197,98500,98525,41,67,99000,478
0,198,99000,99025,41,67,99500,481
0,199,99500,99525,41,67,100000,482
0,2,1000,1025,41,67,1500,4
0,20,10000,10025,41,67,10500,49
0,21,10500,10525,41,67,11000,50
0,22,11000,11025,41,67,11500,53
0,23,11500,11525,41,67,12000,54
0,24,12000,12025,41,67,12500,58
0,25,12500,12525,41,67,13000,59
0,26,13000,13025,41,67,13500,62
0,27,13500,13525,41,67,14000,63
0,28,14000,14025,41,67,14500,67
0,29,14500,14525,41,67,15000,68
0,3,1500,1525,41,67,2000,5
0,30,15000,15025,41,67,15500,71
0,31,15500,15525,41,67,16000,72
0,32,16000,16025,41,67,16500,76
0,33,16500,16525,41,67,17000,77
0,34,17000,17025,41,67,17500,80
0,35,17500,17525,41,67,18000,81
0,36,18000,18025,41,67,18500,85
0,37,18500,18525,41,67,19000,86
0,38,19000,19025,41,67,19500,89
0,39,19500,19525,41,67,20000,90
0,4,2000,2025,41,67,2500,9
0,40,20000,20025,41,67,20500,98
0,41,20500,20525,41,67,21000,99
0,42,21000,21025,41,67,21500,102
0,43,21500,21525,41,67,22000,103
0,44,22000,22025,41,67,22500,107
0,45,22500,22525,41,67,23000,108
0,46,23000,23025,41,67,23500,111
0,47,23500,23525,41,67,24000,112
0,48,24000,24025,41,67,24500,116
0,49,24500,24525,41,67,25000,117
0,5,2500,2525,41,67,3000,10
0,50,25000,25025,41,67,25500,120
0,51,25500,25525,41,67,26000,121
0,52,26000,26025,41,67,26500,125
0,53,26500,26525,41,67,27000,126
0,54,27000,27025,41,67,27500,129
0,55,27500,27525,41,67,28000,130
0,56,28000,28025,41,67,28500,134
0,57,28500,28525,41,67,29000,135
0,58,29000,29025,41,67,29500,138
0,59,29500,29525,41,67,30000,139
0,6,3000,3025,41,67,3500,13
0,60,30000,30025,41,67,30500,147
0,61,30500,30525,41,67,31000,148
0,62,31000,31025,41,67,31500,151
0,63,31500,31525,41,67,32000,152
0,64,32000,32025,41,67,32500,156
0,65,32500,32525,41,67,33000,157
0,66,33000,33025,41,67,33500,160
0,67,33500,33525,41,67,34000,161
0,68,34000,34025,41,67,34500,165
0,69,34500,34525,41,67,35000,166
0,7,3500,3525,41,67,4000,14
0,70,35000,35025,41,67,35500,169
0,71,35500,35525,41,67,36000,170
0,72,36000,36025,41,67,36500,174
0,73,36500,36525,41,67,37000,175
0,74,37000,37025,41,67,37500,178
0,75,37500,37525,41,67,38000,179
0,76,38000,38025,41,67,38500,183
0,77,38500,38525,41,67,39000,184
0,78,39000,39025,41,67,39500,187
0,79,39500,39525,41,67,40000,188
0,8,4000,4025,41,67,4500,18
0,80,40000,40025,41,67,40500,196
0,81,40500,40525,41,67,41000,197
0,82,41000,41025,41,67,41500,200
0,83,41500,41525,41,67,42000,201
0,84,42000,42025,41,67,42500,205
0,85,42500,42525,41,67,43000,206
0,86,43000,43025,41,67,43500,209
0,87,43500,43525,41,67,44000,210
0,88,44000,44025,41,67,44500,214
0,89,44500,44525,41,67,45000,215
0,9,4500,4525,41,67,5000,19
0,90,45000,45025,41,67,45500,218
0,91,45500,45525,41,67,46000,219
0,92,46000,46025,41,67,46500,223
0,93,46500,46525,41,67,47000,224
0,94,47000,47025,41,67,47500,227
0,95,47500,47525,41,67,48000,228
0,96,48000,48025,41,67,48500,232
0,97,48500,48525,41,67,49000,233
0,98,49000,49025,41,67,49500,236
0,99,49500,49525,41,67,50000,237
1,0,0,50,56,92,1000,2
1,1,1000,1050,56,92,2000,6
1,10,10000,10050,56,92,11000,51
1,11,11000,11050,56,92,12000,55
1,12,12000,12050,56,92,13000,60
1,13,13000,13050,56,92,14000,64
1,14,14000,14050,56,92,15000,69
1,15,15000,15050,56,92,16000,73
1,16,16000,16050,56,92,17000,78
1,17,17000,17050,56,92,18000,82
1,18,18000,18050,56,92,19000,87
1,19,19000,19050,56,92,20000,91
1,2,2000,2050,56,92,3000,11
1,20,20000,20050,56,92,21000,100
1,21,21000,21050,56,92,22000,104
1,22,22000,22050,56,92,23000,109
1,23,23000,23050,56,92,24000,113
1,24,24000,24050,56,92,25000,118
1,25,25000,25050,56,92,26000,122
1,26,26000,26050,56,92,27000,127
1,27,27000,27050,56,92,28000,131
1,28,28000,28050,56,92,29000,136
1,29,29000,29050,56,92,30000,140
1,3,3000,3050,56,92,4000,15
1,30,30000,30050,56,92,31000,149
1,31,31000,31050,56,92,32000,153
1,32,32000,32050,56,92,33000,158
1,33,33000,33050,56,92,34000,162
1,34,34000,34050,56,92,35000,167
1,35,35000,35050,56,92,36000,171
1,36,36000,36050,56,92,37000,176
1,37,37000,37050,56,92,38000,180
1,38,38000,38050,56,92,39000,185
1,39,39000,39050,56,92,40000,189
1,4,4000,4050,56,92,5000,20
1,40,40000,40050,56,92,41000,198
1,41,41000,41050,56,92,42000,202
1,42,42000,42050,56,92,43000,207
1,43,43000,43050,56,92,44000,211
1,44,44000,44050,56,92,45000,216
1,45,45000,45050,56,92,46000,220
1,46,46000,46050,56,92,47000,225
1,47,47000,47050,56,92,48000,229
1,48,48000,48050,56,92,49000,234
1,49,49000,49050,56,92,50000,238
1,5,5000,5050,56,92,6000,24
1,50,50000,50050,56,92,51000,247
1,51,51000,51050,56,92,52000,251
1,52,52000,52050,56,92,53000,256
1,53,53000,53050,56,92,54000,260
1,54,54000,54050,56,92,55000,265
1,55,55000,55050,56,92,56000,269
1,56,56000,56050,56,92,57000,274
1,57,57000,57050,56,92,58000,278
1,58,58000,58050,56,92,59000,283
1,59,59000,59050,56,92,60000,287
1,6,6000,6050,56,92,7000,29
1,60,60000,60050,56,92,61000,296
1,61,61000,61050,56,92,62000,300
1,62,62000,62050,56,92,63000,305
1,63,63000,63050,56,92,64000,309
1,64,64000,64050,56,92,65000,314
1,65,65000,65050,56,92,66000,318
1,66,66000,66050,56,92,67000,323
1,67,67000,67050,56,92,68000,327
1,68,68000,68050,56,92,69000,332
1,69,69000,69050,56,92,70000,336
1,7,7000,7050,56,92,8000,33
1,70,70000,70050,56,92,71000,345
1,71,71000,71050,56,92,72000,349
1,72,72000,72050,56,92,73000,354
1,73,73000,73050,56,92,74000,358
1,74,74000,74050,56,92,75000,363
1,75,75000,75050,56,92,76000,367
1,76,76000,76050,56,92,77000,372
1,77,77000,77050,56,92,78000,376
1,78,78000,78050,56,92,79000,381
1,79,79000,79050,56,92,80000,385
1,8,8000,8050,56,92,9000,38
1,80,80000,80050,56,92,81000,394
1,81,81000,81050,56,92,82000,398
1,82,82000,82050,56,92,83000,403
1,83,83000,83050,56,92,84000,407
1,84,84000,84050,56,92,85000,412
1,85,85000,85050,56,92,86000,416
1,86,86000,86050,56,92,87000,421
1,87,87000,87050,56,92,88000,425
1,88,88000,88050,56,92,89000,430
1,89,89000,89050,56,92,90000,434
1,9,9000,9050,56,92,10000,42
1,90,90000,90050,56,92,91000,443
1,91,91000,91050,56,92,92000,447
1,92,92000,92050,56,92,93000,452
1,93,93000,93050,56,92,94000,456
1,94,94000,94050,56,92,95000,461
1,95,95000,95050,56,92,96000,465
1,96,96000,96050,56,92,97000,470
1,97,97000,97050,56,92,98000,474
1,98,98000,98050,56,92,99000,479
1,99,99000,99050,56,92,100000,483
2,0,0,50,172,286,1000,3
2,1,1000,1050,172,286,2000,7
2,10,10000,10050,172,286,11000,52
