Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,1
0,10,10000,10050,12,20,11000,30
0,11,11000,11050,12,20,12000,31
0,12,12000,12050,12,20,13000,35
0,13,13000,13050,12,20,14000,36
0,14,14000,14050,12,20,15000,40
0,15,15000,15050,12,20,16000,41
0,16,16000,16050,12,20,17000,45
0,17,17000,17050,12,20,18000,46
0,18,18000,18050,12,20,19000,50
0,19,19000,19050,12,20,20000,51
0,2,2000,2050,12,20,3000,5
0,20,20000,20050,12,20,21000,60
0,21,21000,21050,12,20,22000,61
0,22,22000,22050,12,20,23000,65
0,23,23000,23050,12,20,24000,66
0,24,24000,24050,12,20,25000,70
0,25,25000,25050,12,20,26000,71
0,26,26000,26050,12,20,27000,75
0,27,27000,27050,12,20,28000,76
0,28,28000,28050,12,20,29000,80
0,29,29000,29050,12,20,30000,81
0,3,3000,3050,12,20,4000,6
0,30,30000,30050,12,20,31000,90
0,31,31000,31050,12,20,32000,91
0,32,32000,32050,12,20,33000,95
0,33,33000,33050,12,20,34000,96
0,34,34000,34050,12,20,35000,100
0,35,35000,35050,12,20,36000,101
0,36,36000,36050,12,20,37000,105
0,37,37000,37050,12,20,38000,106
0,38,38000,38050,12,20,39000,110
0,39,39000,39050,12,20,40000,111
0,4,4000,4050,12,20,5000,10
0,40,40000,40050,12,20,41000,120
0,41,41000,41050,12,20,42000,121
0,42,42000,42050,12,20,43000,125
0,43,43000,43050,12,20,44000,126
0,44,44000,44050,12,20,45000,130
0,45,45000,45050,12,20,46000,131
0,46,46000,46050,12,20,47000,135
0,47,47000,47050,12,20,48000,136
0,48,48000,48050,12,20,49000,140
0,49,49000,49050,12,20,50000,141
0,5,5000,5050,12,20,6000,11
0,50,50000,50050,12,20,51000,150
0,51,51000,51050,12,20,52000,151
0,52,52000,52050,12,20,53000,155
0,53,53000,53050,12,20,54000,156
0,54,54000,54050,12,20,55000,160
0,55,55000,55050,12,20,56000,161
0,56,56000,56050,12,20,57000,165
0,57,57000,57050,12,20,58000,166
0,58,58000,58050,12,20,59000,170
0,59,59000,59050,12,20,60000,171
0,6,6000,6050,12,20,7000,15
0,60,60000,60050,12,20,61000,180
0,61,61000,61050,12,20,62000,181
0,62,62000,62050,12,20,63000,185
0,63,63000,63050,12,20,64000,186
0,64,64000,64050,12,20,65000,190
0,65,65000,65050,12,20,66000,191
0,66,66000,66050,12,20,67000,195
0,67,67000,67050,12,20,68000,196
0,68,68000,68050,12,20,69000,200
0,69,69000,69050,12,20,70000,201
0,7,7000,7050,12,20,8000,16
0,70,70000,70050,12,20,71000,210
0,71,71000,71050,12,20,72000,211
0,72,72000,72050,12,20,73000,215
0,73,73000,73050,12,20,74000,216
0,74,74000,74050,12,20,75000,220
0,75,75000,75050,12,20,76000,221
0,76,76000,76050,12,20,77000,225
0,77,77000,77050,12,20,78000,226
0,78,78000,78050,12,20,79000,230
0,79,79000,79050,12,20,80000,231
0,8,8000,8050,12,20,9000,20
0,80,80000,80050,12,20,81000,240
0,81,81000,81050,12,20,82000,241
0,82,82000,82050,12,20,83000,245
0,83,83000,83050,12,20,84000,246
0,84,84000,84050,12,20,85000,250
0,85,85000,85050,12,20,86000,251
0,86,86000,86050,12,20,87000,255
0,87,87000,87050,12,20,88000,256
0,88,88000,88050,12,20,89000,260
0,89,89000,89050,12,20,90000,261
0,9,9000,9050,12,20,10000,21
0,90,90000,90050,12,20,91000,270
0,91,91000,91050,12,20,92000,271
0,92,92000,92050,12,20,93000,275
0,93,93000,93050,12,20,94000,276
0,94,94000,94050,12,20,95000,280
0,95,95000,95050,12,20,96000,281
0,96,96000,96050,12,20,97000,285
0,97,97000,97050,12,20,98000,286
0,98,98000,98050,12,20,99000,290
0,99,99000,99050,12,20,100000,291
1,0,0,100,135,225,2000,2
1,1,2000,2100,135,225,4000,7
1,10,20000,20100,135,225,22000,62
1,11,22000,22100,135,225,24000,67
1,12,24000,24100,135,225,26000,72
1,13,26000,26100,135,225,28000,77
1,14,28000,28100,135,225,30000,82
1,15,30000,30100,135,225,32000,92
1,16,32000,32100,135,225,34000,97
1,17,34000,34100,135,225,36000,102
1,18,36000,36100,135,225,38000,107
1,19,38000,38100,135,225,40000,112
1,2,4000,4100,135,225,6000,12
1,20,40000,40100,135,225,42000,122
1,21,42000,42100,135,225,44000,127
1,22,44000,44100,135,225,46000,132
1,23,46000,46100,135,225,48000,137
1,24,48000,48100,135,225,50000,142
1,25,50000,50100,135,225,52000,152
1,26,52000,52100,135,225,54000,157
1,27,54000,54100,135,225,56000,162
1,28,56000,56100,135,225,58000,167
1,29,58000,58100,135,225,60000,172
1,3,6000,6100,135,225,8000,17
1,30,60000,60100,135,225,62000,182
1,31,62000,62100,135,225,64000,187
1,32,64000,64100,135,225,66000,192
1,33,66000,66100,135,225,68000,197
1,34,68000,68100,135,225,70000,202
1,35,70000,70100,135,225,72000,212
1,36,72000,72100,135,225,74000,217
1,37,74000,74100,135,225,76000,222
1,38,76000,76100,135,225,78000,227
1,39,78000,78100,135,225,80000,232
1,4,8000,8100,135,225,10000,22
1,40,80000,80100,135,225,82000,242
1,41,82000,82100,135,225,84000,247
1,42,84000,84100,135,225,86000,252
1,43,86000,86100,135,225,88000,257
1,44,88000,88100,135,225,90000,262
1,45,90000,90100,135,225,92000,272
1,46,92000,92100,135,225,94000,277
1,47,94000,94100,135,225,96000,282
1,48,96000,96100,135,225,98000,287
1,49,98000,98100,135,225,100000,292
1,5,10000,10100,135,225,12000,32
1,6,12000,12100,135,225,14000,37
1,7,14000,14100,135,225,16000,42
1,8,16000,16100,135,225,18000,47
1,9,18000,18100,135,225,20000,52
2,0,0,100,545,908,2000,3
2,1,2000,2100,545,908,4000,8
2,10,20000,20100,545,908,22000,63
2,11,22000,22100,545,908,24000,68
2,12,24000,24100,545,908,26000,73
2,13,26000,26100,545,908,28000,78
2,14,28000,28100,545,908,30000,83
2,15,30000,30100,545,908,32000,93
2,16,32000,32100,545,908,34000,98
2,17,34000,34100,545,908,36000,103
2,18,36000,36100,545,908,38000,108
2,19,38000,38100,545,908,40000,113
2,2,4000,4100,545,908,6000,13
2,20,40000,40100,545,908,42000,123
2,21,42000,42100,545,908,44000,128
2,22,44000,44100,545,908,46000,133
2,23,46000,46100,545,908,48000,138
2,24,48000,48100,545,908,50000,143
2,25,50000,50100,545,908,52000,153
2,26,52000,52100,545,908,54000,158
2,27,54000,54100,545,908,56000,163
2,28,56000,56100,545,908,58000,168
2,29,58000,58100,545,908,60000,173
2,3,6000,6100,545,908,8000,18
2,30,60000,60100,545,908,62000,183
2,31,62000,62100,545,908,64000,188
2,32,64000,64100,545,908,66000,193
2,33,66000,66100,545,908,68000,198
2,34,68000,68100,545,908,70000,203
2,35,70000,70100,545,908,72000,213
2,36,72000,72100,545,908,74000,218
2,37,74000,74100,545,908,76000,223
2,38,76000,76100,545,908,78000,228
2,39,78000,78100,545,908,80000,233
2,4,8000,8100,545,908,10000,23
2,40,80000,80100,545,908,82000,243
2,41,82000,82100,545,908,84000,248
2,42,84000,84100,545,908,86000,253
2,43,86000,86100,545,908,88000,258
2,44,88000,88100,545,908,90000,263
2,45,90000,90100,545,908,92000,273
2,46,92000,92100,545,908,94000,278
2,47,94000,94100,545,908,96000,283
2,48,96000,96100,545,908,98000,288
2,49,98000,98100,545,908,100000,293
2,5,10000,10100,545,908,12000,33
2,6,12000,12100,545,908,14000,38
2,7,14000,14100,545,908,16000,43
2,8,16000,16100,545,908,18000,48
2,9,18000,18100,545,908,20000,53
3,0,0,100,470,782,2000,4
3,1,2000,2100,470,782,4000,9
3,10,20000,20100,470,782,22000,64
3,11,22000,22100,470,782,24000,69
3,12,24000,24100,470,782,26000,74
3,13,26000,26100,470,782,28000,79
3,14,28000,28100,470,782,30000,84
3,15,30000,30100,470,782,32000,94
3,16,32000,32100,470,782,34000,99
3,17,34000,34100,470,782,36000,104
3,18,36000,36100,470,782,38000,109
3,19,38000,38100,470,782,40000,114
3,2,4000,4100,470,782,6000,14
3,20,40000,40100,470,782,42000,124
3,21,42000,42100,470,782,44000,129
3,22,44000,44100,470,782,46000,134
3,23,46000,46100,470,782,48000,139
3,24,48000,48100,470,782,50000,144
3,25,50000,50100,470,782,52000,154
3,26,52000,52100,470,782,54000,159
3,27,54000,54100,470,782,56000,164
3,28,56000,56100,470,782,58000,169
3,29,58000,58100,470,782,60000,174
3,3,6000,6100,470,782,8000,19
3,30,60000,60100,470,782,62000,184
3,31,62000,62100,470,782,64000,189
3,32,64000,64100,470,782,66000,194
3,33,66000,66100,470,782,68000,199
3,34,68000,68100,470,782,70000,204
3,35,70000,70100,470,782,72000,214
3,36,72000,72100,470,782,74000,219
3,37,74000,74100,470,782,76000,224
3,38,76000,76100,470,782,78000,229
3,39,78000,78100,470,782,80000,234
3,4,8000,8100,470,782,10000,24
3,40,80000,80100,470,782,82000,244
3,41,82000,82100,470,782,84000,249
3,42,84000,84100,470,782,86000,254
3,43,86000,86100,470,782,88000,259
3,44,88000,88100,470,782,90000,264
3,45,90000,90100,470,782,92000,274
3,46,92000,92100,470,782,94000,279
3,47,94000,94100,470,782,96000,284
3,48,96000,96100,470,782,98000,289
3,49,98000,98100,470,782,100000,294
3,5,10000,10100,470,782,12000,34
3,6,12000,12100,470,782,14000,39
3,7,14000,14100,470,782,16000,44
3,8,16000,16100,470,782,18000,49
3,9,18000,18100,470,782,20000,54
4,0,0,500,11,17,10000,25
4,1,10000,10500,11,17,20000,55
4,2,20000,20500,11,17,30000,85
4,3,30000,30500,11,17,40000,115
4,4,40000,40500,11,17,50000,145
4,5,50000,50500,11,17,60000,175
4,6,60000,60500,11,17,70000,205
4,7,70000,70500,11,17,80000,235
4,8,80000,80500,11,17,90000,265
4,9,90000,90500,11,17,100000,295
5,0,0,500,597,994,10000,26
5,1,10000,10500,597,994,20000,56
5,2,20000,20500,597,994,30000,86
5,3,30000,30500,597,994,40000,116
5,4,40000,40500,597,994,50000,146
5,5,50000,50500,597,994,60000,176
5,6,60000,60500,597,994,70000,206
5,7,70000,70500,597,994,80000,236
5,8,80000,80500,597,994,90000,266
5,9,90000,90500,597,994,100000,296
6,0,0,500,261,434,10000,27
6,1,10000,10500,261,434,20000,57
6,2,20000,20500,261,434,30000,87
6,3,30000,30500,261,434,40000,117
6,4,40000,40500,261,434,50000,147
6,5,50000,50500,261,434,60000,177
6,6,60000,60500,261,434,70000,207
6,7,70000,70500,261,434,80000,237
6,8,80000,80500,261,434,90000,267
6,9,90000,90500,261,434,100000,297
7,0,0,500,3,5,10000,28
7,1,10000,10500,3,5,20000,58
7,2,20000,20500,3,5,30000,88
7,3,30000,30500,3,5,40000,118
7,4,40000,40500,3,5,50000,148
7,5,50000,50500,3,5,60000,178
7,6,60000,60500,3,5,70000,208
7,7,70000,70500,3,5,80000,238
