Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,33,54,1000,0
0,1,1000,1050,33,54,2000,6
0,2,2000,2050,33,54,3000,13
0,3,3000,3050,33,54,4000,19
0,4,4000,4050,33,54,5000,26
0,5,5000,5050,33,54,6000,32
0,6,6000,6050,33,54,7000,39
0,7,7000,7050,33,54,8000,45
0,8,8000,8050,33,54,9000,52
0,9,9000,9050,33,54,10000,58
1,0,0,50,15,24,1000,1
1,1,1000,1050,15,24,2000,7
1,2,2000,2050,15,24,3000,14
1,3,3000,3050,15,24,4000,20
1,4,4000,4050,15,24,5000,27
1,5,5000,5050,15,24,6000,33
1,6,6000,6050,15,24,7000,40
1,7,7000,7050,15,24,8000,46
1,8,8000,8050,15,24,9000,53
1,9,9000,9050,15,24,10000,59
2,0,0,50,80,132,1000,2
2,1,1000,1050,80,132,2000,8
2,2,2000,2050,80,132,3000,15
2,3,3000,3050,80,132,4000,21
2,4,4000,4050,80,132,5000,28
2,5,5000,5050,80,132,6000,34
2,6,6000,6050,80,132,7000,41
2,7,7000,7050,80,132,8000,47
2,8,8000,8050,80,132,9000,54
2,9,9000,9050,80,132,10000,60
3,0,0,50,77,128,1000,3
3,1,1000,1050,77,128,2000,9
3,2,2000,2050,77,128,3000,16
3,3,3000,3050,77,128,4000,22
3,4,4000,4050,77,128,5000,29
3,5,5000,5050,77,128,6000,35
3,6,6000,6050,77,128,7000,42
3,7,7000,7050,77,128,8000,48
3,8,8000,8050,77,128,9000,55
3,9,9000,9050,77,128,10000,61
4,0,0,50,90,149,1000,4
4,1,1000,1050,90,149,2000,10
4,2,2000,2050,90,149,3000,17
4,3,3000,3050,90,149,4000,23
4,4,4000,4050,90,149,5000,30
4,5,5000,5050,90,149,6000,36
4,6,6000,6050,90,149,7000,43
4,7,7000,7050,90,149,8000,49
4,8,8000,8050,90,149,9000,56
4,9,9000,9050,90,149,10000,62
5,0,0,50,9,14,1000,5
5,1,1000,1050,9,14,2000,11
5,2,2000,2050,9,14,3000,18
5,3,3000,3050,9,14,4000,24
5,4,4000,4050,9,14,5000,31
5,5,5000,5050,9,14,6000,37
5,6,6000,6050,9,14,7000,44
5,7,7000,7050,9,14,8000,50
5,8,8000,8050,9,14,9000,57
5,9,9000,9050,9,14,10000,63
6,0,0,100,560,933,2000,12
6,1,2000,2100,560,933,4000,25
6,2,4000,4100,560,933,6000,38
6,3,6000,6100,560,933,8000,51
6,4,8000,8100,560,933,10000,64
7,0,0,500,224,373,10000,65
8,0,0,500,882,1470,10000,66
9,0,0,500,288,480,10000,67
