Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,124,206,1000,0
0,1,1000,1050,124,206,2000,1
0,10,10000,10050,124,206,11000,42
0,11,11000,11050,124,206,12000,43
0,12,12000,12050,124,206,13000,50
0,13,13000,13050,124,206,14000,51
0,14,14000,14050,124,206,15000,58
0,15,15000,15050,124,206,16000,59
0,16,16000,16050,124,206,17000,66
0,17,17000,17050,124,206,18000,67
0,18,18000,18050,124,206,19000,74
0,19,19000,19050,124,206,20000,75
0,2,2000,2050,124,206,3000,8
0,20,20000,20050,124,206,21000,84
0,21,21000,21050,124,206,22000,85
0,22,22000,22050,124,206,23000,92
0,23,23000,23050,124,206,24000,93
0,24,24000,24050,124,206,25000,100
0,25,25000,25050,124,206,26000,101
0,26,26000,26050,124,206,27000,108
0,27,27000,27050,124,206,28000,109
0,28,28000,28050,124,206,29000,116
0,29,29000,29050,124,206,30000,117
0,3,3000,3050,124,206,4000,9
0,30,30000,30050,124,206,31000,126
0,31,31000,31050,124,206,32000,127
0,32,32000,32050,124,206,33000,134
0,33,33000,33050,124,206,34000,135
0,34,34000,34050,124,206,35000,142
0,35,35000,35050,124,206,36000,143
0,36,36000,36050,124,206,37000,150
0,37,37000,37050,124,206,38000,151
0,38,38000,38050,124,206,39000,158
0,39,39000,39050,124,206,40000,159
0,4,4000,4050,124,206,5000,16
0,40,40000,40050,124,206,41000,168
0,41,41000,41050,124,206,42000,169
0,42,42000,42050,124,206,43000,176
0,43,43000,43050,124,206,44000,177
0,44,44000,44050,124,206,45000,184
0,45,45000,45050,124,206,46000,185
0,46,46000,46050,124,206,47000,192
0,47,47000,47050,124,206,48000,193
0,48,48000,48050,124,206,49000,200
0,49,49000,49050,124,206,50000,201
0,5,5000,5050,124,206,6000,17
0,50,50000,50050,124,206,51000,210
0,51,51000,51050,124,206,52000,211
0,52,52000,52050,124,206,53000,218
0,53,53000,53050,124,206,54000,219
0,54,54000,54050,124,206,55000,226
0,55,55000,55050,124,206,56000,227
0,56,56000,56050,124,206,57000,234
0,57,57000,57050,124,206,58000,235
0,58,58000,58050,124,206,59000,242
0,59,59000,59050,124,206,60000,243
0,6,6000,6050,124,206,7000,24
0,60,60000,60050,124,206,61000,252
0,61,61000,61050,124,206,62000,253
0,62,62000,62050,124,206,63000,260
0,63,63000,63050,124,206,64000,261
0,64,64000,64050,124,206,65000,268
0,65,65000,65050,124,206,66000,269
0,66,66000,66050,124,206,67000,276
0,67,67000,67050,124,206,68000,277
0,68,68000,68050,124,206,69000,284
0,69,69000,69050,124,206,70000,285
0,7,7000,7050,124,206,8000,25
0,70,70000,70050,124,206,71000,294
0,71,71000,71050,124,206,72000,295
0,72,72000,72050,124,206,73000,302
0,73,73000,73050,124,206,74000,303
0,74,74000,74050,124,206,75000,310
0,75,75000,75050,124,206,76000,311
0,76,76000,76050,124,206,77000,318
0,77,77000,77050,124,206,78000,319
0,78,78000,78050,124,206,79000,326
0,79,79000,79050,124,206,80000,327
0,8,8000,8050,124,206,9000,32
0,80,80000,80050,124,206,81000,336
0,81,81000,81050,124,206,82000,337
0,82,82000,82050,124,206,83000,344
0,83,83000,83050,124,206,84000,345
0,84,84000,84050,124,206,85000,352
0,85,85000,85050,124,206,86000,353
0,86,86000,86050,124,206,87000,360
0,87,87000,87050,124,206,88000,361
0,88,88000,88050,124,206,89000,368
0,89,89000,89050,124,206,90000,369
0,9,9000,9050,124,206,10000,33
0,90,90000,90050,124,206,91000,378
0,91,91000,91050,124,206,92000,379
0,92,92000,92050,124,206,93000,386
0,93,93000,93050,124,206,94000,387
0,94,94000,94050,124,206,95000,394
0,95,95000,95050,124,206,96000,395
0,96,96000,96050,124,206,97000,402
0,97,97000,97050,124,206,98000,403
0,98,98000,98050,124,206,99000,410
0,99,99000,99050,124,206,100000,411
1,0,0,100,162,270,2000,2
1,1,2000,2100,162,270,4000,10
1,10,20000,20100,162,270,22000,86
1,11,22000,22100,162,270,24000,94
1,12,24000,24100,162,270,26000,102
1,13,26000,26100,162,270,28000,110
1,14,28000,28100,162,270,30000,118
1,15,30000,30100,162,270,32000,128
1,16,32000,32100,162,270,34000,136
1,17,34000,34100,162,270,36000,144
1,18,36000,36100,162,270,38000,152
1,19,38000,38100,162,270,40000,160
1,2,4000,4100,162,270,6000,18
1,20,40000,40100,162,270,42000,170
1,21,42000,42100,162,270,44000,178
1,22,44000,44100,162,270,46000,186
1,23,46000,46100,162,270,48000,194
1,24,48000,48100,162,270,50000,202
1,25,50000,50100,162,270,52000,212
1,26,52000,52100,162,270,54000,220
1,27,54000,54100,162,270,56000,228
1,28,56000,56100,162,270,58000,236
1,29,58000,58100,162,270,60000,244
1,3,6000,6100,162,270,8000,26
1,30,60000,60100,162,270,62000,254
1,31,62000,62100,162,270,64000,262
1,32,64000,64100,162,270,66000,270
1,33,66000,66100,162,270,68000,278
1,34,68000,68100,162,270,70000,286
1,35,70000,70100,162,270,72000,296
1,36,72000,72100,162,270,74000,304
1,37,74000,74100,162,270,76000,312
1,38,76000,76100,162,270,78000,320
1,39,78000,78100,162,270,80000,328
1,4,8000,8100,162,270,10000,34
1,40,80000,80100,162,270,82000,338
1,41,82000,82100,162,270,84000,346
1,42,84000,84100,162,270,86000,354
1,43,86000,86100,162,270,88000,362
1,44,88000,88100,162,270,90000,370
1,45,90000,90100,162,270,92000,380
1,46,92000,92100,162,270,94000,388
1,47,94000,94100,162,270,96000,396
1,48,96000,96100,162,270,98000,404
1,49,98000,98100,162,270,100000,412
1,5,10000,10100,162,270,12000,44
1,6,12000,12100,162,270,14000,52
1,7,14000,14100,162,270,16000,60
1,8,16000,16100,162,270,18000,68
1,9,18000,18100,162,270,20000,76
2,0,0,100,158,263,2000,3
2,1,2000,2100,158,263,4000,11
2,10,20000,20100,158,263,22000,87
2,11,22000,22100,158,263,24000,95
2,12,24000,24100,158,263,26000,103
2,13,26000,26100,158,263,28000,111
2,14,28000,28100,158,263,30000,119
2,15,30000,30100,158,263,32000,129
2,16,32000,32100,158,263,34000,137
2,17,34000,34100,158,263,36000,145
2,18,36000,36100,158,263,38000,153
2,19,38000,38100,158,263,40000,161
2,2,4000,4100,158,263,6000,19
2,20,40000,40100,158,263,42000,171
2,21,42000,42100,158,263,44000,179
2,22,44000,44100,158,263,46000,187
2,23,46000,46100,158,263,48000,195
2,24,48000,48100,158,263,50000,203
2,25,50000,50100,158,263,52000,213
2,26,52000,52100,158,263,54000,221
2,27,54000,54100,158,263,56000,229
2,28,56000,56100,158,263,58000,237
